,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000002384185792,-0.17000001668930054,-1.679999828338623,0.12000012397766112,-1.099999904632568,0.309999942779541,-0.060000002384185576,0.039999961853027344,0.06000006198883056,-0.1799999475479126,-0.09999996423721312,-0.2899999916553497,4.0,8.0,03-17,-0.2624999657273292
01-03,-0.0700000524520874,-0.1600000262260437,-1.679999828338623,0.12000012397766112,-1.0000000000000004,0.2699999809265137,-0.060000002384185576,0.06999999284744263,0.06000006198883056,-0.18000000715255735,-0.10000002384185792,-0.3199999928474426,4.0,8.0,03-18,-0.2541666477918625
01-04,-0.03000003099441528,-0.1600000262260437,-1.380000114440918,0.039999961853027344,-0.9200000762939452,0.21000003814697266,0.0,0.06999999284744263,0.06999993324279752,-0.12999999523162853,-0.13999998569488525,-0.2899999916553497,4.0,8.0,03-19,-0.22166669120391214
01-05,-0.03000003099441528,-0.20999997854232788,-1.2800002098083496,-0.009999990463255948,-0.7699999809265137,0.1700000762939453,0.0,0.08000004291534424,0.009999990463256836,-0.17000001668930054,-0.0899999737739563,-0.2800000011920929,3.0,9.0,03-20,-0.2150000060598055
01-06,-0.06000000238418578,-0.3199999332427975,-0.8399996757507324,-0.0299999713897714,-0.8099999427795409,0.1700000762939453,-0.050000011920929184,0.11000001430511476,0.029999971389770508,-0.13999998569488506,-0.07999998331069946,-0.2800000011920929,3.0,9.0,03-21,-0.19166662047306696
01-07,0.09000003337860107,-0.30000001192092896,-0.5499999523162851,-0.06999993324279785,-0.8099999427795409,0.2200000286102295,-0.06000000238418578,0.09000003337860107,0.12000000476837155,-0.12000000476837135,-0.07999998331069946,-0.2899999916553497,4.0,8.0,03-22,-0.14666664352019634
01-08,0.0899999737739563,-0.32999998331069946,-0.4599997997283927,0.04000020027160645,-0.93999981880188,0.25,-0.18000000715255735,0.11000001430511476,0.13999998569488525,-0.12000000476837135,-0.12000000476837155,-0.270000010728836,5.0,7.0,03-23,-0.14916662126779548
01-09,0.07999998331069946,-0.31999999284744274,-0.3499999046325675,0.04000020027160645,-0.6800000667572017,0.1799999475479126,-0.21999996900558488,0.10999995470046996,0.13999998569488525,-0.11000001430511476,-0.21999996900558472,-0.2699999809265137,5.0,7.0,03-24,-0.134999985496203
01-10,0.09999996423721312,-0.3299999833106996,-0.3499999046325675,-0.029999971389770508,-0.8299999237060551,0.15999996662139893,-0.22999995946884155,0.10999995470046996,0.12999999523162842,-0.12999999523162853,-0.25999999046325684,-0.3000000268220901,4.0,8.0,03-25,-0.16333332285284993
01-11,0.10999995470046996,-0.3299999833106996,-0.5300002098083514,-0.309999942779541,-0.8499999046325684,0.10000002384185792,-0.21999996900558494,0.10999995470046996,0.10000002384185792,-0.15000003576278687,-0.21999996900558472,-0.229999989271164,4.0,8.0,03-26,-0.2016666705409688
01-12,0.10999995470046996,-0.3299999833106996,-0.6299998760223393,-0.059999942779541016,-0.8299999237060547,0.10000002384185792,-0.21999996900558494,0.12999999523162842,0.11000001430511476,-0.1499999761581421,-0.17000001668930054,-0.18999996781349185,4.0,8.0,03-27,-0.17749997228384026
01-13,0.12000000476837155,-0.3299999833106996,-0.32000017166137784,0.009999990463256392,-0.8299999237060547,0.10000002384185792,-0.1500000357627871,0.12999999523162842,0.039999961853027344,-0.14000004529953014,-0.18000000715255735,-0.18999996781349185,5.0,7.0,03-28,-0.14500001321236308
01-14,0.20999997854232788,-0.3100000023841859,0.049999952316283736,0.10000014305114746,-0.8299999237060547,0.10000002384185792,-0.21999996900558472,0.10000002384185792,0.06000006198883056,-0.14000004529953014,-0.18000000715255735,-0.17999997735023499,6.0,6.0,03-29,-0.1033333117763202
01-15,0.15999996662139893,-0.2400000095367432,0.0,-0.019999980926513672,-0.9400000572204592,-0.030000090599059837,-0.2399999499320985,0.10000002384185792,0.11000001430511476,-0.14000004529953014,-0.17000001668930065,-0.2399999797344208,3.0,9.0,03-30,-0.13750001043081286
01-16,0.12999999523162842,-0.2000000476837156,0.09999990463256836,-0.019999980926513672,-1.0900001525878908,-0.059999942779541016,-0.2400000095367432,0.1899999976158142,0.11000001430511476,-0.14000004529953014,-0.21999996900558472,-0.21999996900558472,4.0,8.0,03-31,-0.1383333504199982
01-17,0.10000002384185792,-0.2000000476837156,0.09999990463256836,-0.019999980926513672,-1.069999933242798,-0.14999997615814187,-0.3100000619888308,0.20999997854232788,0.11000001430511476,-0.14999997615814176,-0.18000000715255735,-0.29999998211860657,4.0,8.0,04-01,-0.15500000367561972
