,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2200002670288086,-2.8500003814697266,1.6800003051757812,-0.5,0.7899999618530273,-1.1000003814697266,1.6800003051757812,0.8599987030029297,-1.789999008178711,1.229999542236328,1.0500011444091797,-4.0600013732910165,6.0,6.0,03-17,-0.5191667874654134
01-03,-2.1200008392333984,-2.290000915527344,1.6800003051757812,-0.5,1.1400003433227541,-0.6900005340576172,1.539999008178711,1.029998779296875,-1.789999008178711,0.9500007629394532,1.479999542236328,-5.260000228881836,6.0,6.0,03-18,-0.4025002320607503
01-04,-2.09000015258789,-2.290000915527344,1.8099994659423828,-0.2999992370605469,0.6499996185302734,-0.6199989318847656,1.5900001525878906,1.029998779296875,-2.200000762939453,0.5900001525878906,1.0900001525878906,-3.290000915527344,6.0,6.0,03-19,-0.3358335494995117
01-05,-2.09000015258789,-2.210000991821289,1.6499996185302734,-0.3400001525878906,0.8999996185302734,-0.7399997711181641,1.5900001525878906,1.1000003814697266,-1.9099998474121092,-0.9600009918212892,1.029998779296875,-4.300001144409181,5.0,7.0,03-20,-0.5233337084452311
01-06,-3.3299999237060547,-2.200000762939453,1.7199993133544922,-0.3099994659423828,0.8199996948242188,-0.7399997711181641,1.6200008392333984,1.8500003814697263,-2.3600006103515625,-1.739999771118164,0.9599990844726562,-4.300001144409181,5.0,7.0,03-21,-0.6675001780192057
01-07,-2.820000648498535,-2.950000762939453,2.139999389648437,-0.5600013732910156,0.8199996948242188,-1.1200008392333984,1.6900005340576172,2.0799999237060547,-2.459999084472656,-1.8099994659423828,0.9599990844726562,-4.420000076293945,5.0,7.0,03-22,-0.7041669686635336
01-08,-3.3099994659423833,-2.889999389648437,2.3799991607666016,-0.7600002288818359,0.8199996948242188,-0.9200000762939452,1.2900009155273438,2.1900005340576167,-2.4200000762939453,-1.8099994659423828,0.9300003051757812,-6.1300010681152335,5.0,7.0,03-23,-0.8858332633972168
01-09,-2.5099992752075195,-2.9099998474121094,2.4699993133544917,-0.7600002288818359,1.130000114440918,-0.8599987030029297,1.8199996948242188,2.029998779296875,-2.4200000762939453,-1.3600006103515625,1.0,-8.289999008178711,5.0,7.0,03-24,-0.8883333206176758
01-10,-2.1599998474121094,-3.09000015258789,2.4699993133544917,-0.989999771118164,0.7899999618530273,-0.31999969482421875,1.8999996185302732,2.029998779296875,-2.1000003814697266,-1.8799991607666016,0.8400001525878906,-7.710000991821289,5.0,7.0,03-25,-0.8516668478647867
01-11,-2.3000001907348637,-3.09000015258789,2.25,-1.0700016021728516,0.8599996566772461,-0.029998779296875,1.5699996948242188,2.029998779296875,-2.1900005340576167,-2.180000305175781,0.6800003051757812,-7.389999389648437,5.0,7.0,03-26,-0.9050002098083496
01-12,-2.3000001907348637,-2.970001220703125,2.5699996948242188,-1.039999008178711,1.0199995040893557,-0.3799991607666016,1.5699996948242188,1.8699989318847656,-1.8700008392333984,-1.9100017547607424,1.0699996948242188,-7.260000228881836,5.0,7.0,03-27,-0.8025004069010416
01-13,-2.7300004959106445,-3.1599998474121094,2.649999618530273,-0.6000003814697266,1.0199995040893557,-0.3799991607666016,1.5900001525878906,2.209999084472656,-2.139999389648437,-1.730001449584961,1.0699996948242188,-7.260000228881836,5.0,7.0,03-28,-0.7883335749308268
01-14,-1.7200002670288086,-2.8299999237060547,2.5799999237060547,-0.3799991607666016,1.0199995040893557,-0.5200004577636719,2.1199989318847656,1.6500015258789062,-1.8600006103515625,-1.730001449584961,1.0699996948242188,-7.430000305175781,5.0,7.0,03-29,-0.6691668828328451
01-15,-1.950000762939453,-2.34000015258789,1.8999996185302732,-0.6100006103515625,1.130000114440918,-0.3600006103515625,2.700000762939453,2.210000991821289,-1.760000228881836,-1.730001449584961,0.8699989318847656,-6.309999465942383,5.0,7.0,03-30,-0.5208335717519125
