,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,0.5999999046325684,0.20000004768371585,-0.3999999761581421,0.6000000238418579,-0.1499999761581421,-0.6999999284744263,-0.04999999701976776,0.0,-0.05000001192092896,0.0,0.4300000108778477,4.0,8.0,03-17,-0.08499999189128478
01-03,-1.5999999046325684,0.5999999046325684,0.20000004768371585,-0.3999999761581421,0.6000000238418579,-0.1499999761581421,-0.6999999284744263,-0.14999999850988388,0.0,-0.05000001192092896,0.0,0.4300000108778477,4.0,8.0,03-18,-0.10166665073484182
01-04,-1.2999999523162842,0.5999999046325684,0.20000004768371585,-0.6000000238418579,0.6000000238418579,-0.1499999761581421,-0.6999999284744263,-0.14999999850988388,-0.30000001192092896,-0.05000001192092896,0.0,0.4300000108778477,4.0,8.0,03-19,-0.1183333263422052
01-05,-1.2999999523162842,0.5999999046325684,0.20000004768371585,-0.6000000238418579,0.6000000238418579,-0.1499999761581421,-0.6999999284744263,-0.14999999850988388,-0.3400000333786011,-0.25999999046325684,0.0,0.4300000108778477,4.0,8.0,03-20,-0.13916665967553854
01-06,-1.2999999523162842,0.7999999523162842,0.20000004768371585,-0.6000000238418579,0.6000000238418579,-0.1499999761581421,-0.6999999284744263,-0.14999999850988388,-0.3400000333786011,-0.25999999046325684,0.0,0.4300000108778477,4.0,8.0,03-21,-0.12249998903522888
01-07,-1.2999999523162842,0.2999999523162842,0.5,1.4000000208616257,0.6000000238418579,-0.1499999761581421,-0.7699999809265137,-0.14999999850988388,-0.3400000333786011,-0.25999999046325684,0.0,0.3500000089406967,5.0,7.0,03-22,0.015000006183981897
01-08,-1.2999999523162842,-0.20000004768371585,0.5,1.4000000208616257,0.6000000238418579,0.2699999809265137,-0.7299999594688416,-0.14999999850988388,-0.3400000333786011,-0.25999999046325684,0.0,0.2900000065565109,5.0,7.0,03-23,0.0066666708638270684
01-09,-1.2999999523162842,0.2999999523162842,0.5,1.4000000208616257,0.6000000238418579,-0.2699999809265137,-0.7000000476837158,-0.14999999850988388,-0.3400000333786011,-0.25999999046325684,0.0,0.2900000065565109,5.0,7.0,03-24,0.005833333358168602
01-10,-1.2999999523162842,0.2999999523162842,0.5,0.0,0.6000000238418579,-0.2699999809265137,-0.7000000476837158,-0.14999999850988388,-0.3400000333786011,-0.25999999046325684,0.0,0.2400000095367432,4.0,8.0,03-25,-0.11500000146528085
01-11,-1.2000000476837158,0.2999999523162842,0.5,0.10000002384185792,0.6000000238418579,-0.2699999809265137,-0.7000000476837158,-0.14999999850988388,-0.1899999976158142,-0.25999999046325684,0.0,0.2400000095367432,5.0,7.0,03-26,-0.08583333777884643
01-12,-1.2000000476837158,0.2999999523162842,0.0,0.20000004768371585,0.6000000238418579,-0.2699999809265137,-0.7000000476837158,-0.14999999850988388,-0.1899999976158142,-0.25999999046325684,0.0,0.0,3.0,9.0,03-27,-0.13916666992008686
01-13,-1.2000000476837158,0.0,0.5,0.20000004768371585,0.6000000238418579,-0.2699999809265137,-0.7000000476837158,-0.14999999850988388,-0.1899999976158142,-0.25999999046325684,0.0,0.0,3.0,9.0,03-28,-0.1224999992797772
01-14,-1.5,0.20000004768371585,0.09999990463256836,0.20000004768371585,0.6000000238418579,-0.2699999809265137,-0.7000000476837158,-0.10000000149011612,-0.1899999976158142,-0.25999999046325684,0.0,0.0,4.0,8.0,03-29,-0.1599999995281299
01-15,-1.5,0.0,0.0,0.20000004768371585,0.6000000238418579,-0.2699999809265137,-0.7000000476837158,-0.10000000149011612,-0.1899999976158142,-0.25999999046325684,0.0,0.0,2.0,10.0,03-30,-0.1849999955544869
01-16,-1.2000000476837158,0.5,0.2999999523162842,0.20000004768371585,0.6000000238418579,-0.2699999809265137,-0.7000000476837158,-0.10000000149011612,-0.1899999976158142,-0.25999999046325684,0.0,0.0,4.0,8.0,03-31,-0.0933333368351062
01-17,-1.2000000476837158,0.5,0.2999999523162842,0.20000004768371585,0.6000000238418579,-0.2699999809265137,-0.6800000667572021,-0.10000000149011612,-0.1899999976158142,-0.25999999046325684,0.0,0.130000002682209,5.0,7.0,04-01,-0.08083333820104599
01-18,-1.2000000476837158,0.5,0.2999999523162842,-0.10000002384185792,0.6000000238418579,-0.2699999809265137,-0.6800000667572021,-0.10000000149011612,-0.19999998807907104,-0.25999999046325684,0.0,-0.10999999940395357,3.0,9.0,04-02,-0.12666667687396208
01-19,-1.2000000476837158,0.5,0.2999999523162842,-0.10000002384185792,0.6000000238418579,-0.2699999809265137,-0.6800000667572021,-0.10000000149011612,-0.19999998807907104,-0.25999999046325684,0.0,-0.10999999940395357,3.0,9.0,04-03,-0.12666667687396208
01-20,-1.2000000476837158,0.5,0.2999999523162842,0.5,0.7999999523162842,-0.2699999809265137,-0.6800000667572021,-0.10000000149011612,-0.2699999809265137,-0.25999999046325684,0.0,-0.10999999940395357,4.0,8.0,04-04,-0.06583334691822529
01-21,-1.2000000476837158,0.4000000953674317,0.2999999523162842,0.5,0.7999999523162842,-0.2699999809265137,-0.6800000667572021,-0.10000000149011612,-0.2699999809265137,-0.25999999046325684,0.0,-0.10999999940395357,4.0,8.0,04-05,-0.07416667230427265
01-22,-1.2000000476837158,0.20000004768371585,0.2999999523162842,0.5,0.7999999523162842,-0.5499999523162842,-0.15000009536743164,-0.10000000149011612,-0.2699999809265137,-0.25999999046325684,0.0,-0.10999999940395357,4.0,8.0,04-06,-0.07000000961124897
