,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.0400422861223997,2.121906543030198,9.252159250118076,17.178132024254364,5.88386528462358,1.7624845893353518,-12.21793783177185,0.8489661922868285,0.6097521699222209,12.666078919464187,-37.472170337711184,8.0,3.0,-0.03390045688088487
01-03,0.0,-2.5329819420454034,2.121906543030198,9.252159250118076,17.776993150435537,5.102679873060887,2.8428106312997024,-9.800752421829518,0.8489661922868285,0.941180060891544,12.79893445267161,-77.3019253874089,8.0,3.0,-3.1625024664574544
01-04,0.0,-2.5329819420454034,2.9796890064670354,11.063833547085238,15.675865753125155,5.0490369570822535,4.204453619705034,-9.800752421829518,0.22331057804165466,2.8037401503044226,11.977100057279253,-76.67617438662147,8.0,3.0,-2.9194065901171946
01-05,0.0,-2.1108193252725544,3.5441972709270315,12.558358784661882,14.801571695941448,4.245053753394689,4.204453619705034,-11.200861377966456,0.4007045810677552,2.1972853051222883,10.742706520863841,-118.62312996081094,8.0,3.0,-6.603373261030501
01-06,0.0,-0.4721927586974867,4.242960622081562,13.26482460873781,15.824794034510472,4.245053753394689,3.5861534667161767,-9.899422443910415,0.3992908115895034,1.0793033693122007,10.66371595899673,-118.62312996081094,8.0,3.0,-6.30738737817331
01-07,0.0,0.7272756541173845,4.949181605008952,12.751045082048716,15.824794034510472,4.07436139959332,2.235095246644021,-6.086043441317355,0.8908719650006212,0.706545557063506,10.66371595899673,-118.53486668676705,9.0,2.0,-5.9831686354250575
01-08,0.0,-1.6753950498512342,5.198240364390252,13.116273046649411,15.330271309852696,4.247190458530478,2.6519772030207243,-3.1185051382921958,1.1989362889670383,0.706545557063506,9.690267686248582,-143.19525653320963,8.0,3.0,-7.987454567219197
01-09,0.0,-2.326782318191197,5.448160246609997,13.116273046649411,14.858152997286144,5.2758093201397465,4.13457825135484,-2.7777725995051687,1.1989362889670383,1.507299584192599,9.815139126899384,-138.5880049539414,8.0,3.0,-7.361517584128218
01-10,0.0,-2.3797197520135303,5.448160246609997,11.999996479264906,15.360059356354116,4.463629471628289,2.7834641697966545,-2.7777725995051687,0.9769148145255944,0.6161187950944441,9.247788129691939,-174.9167572533757,8.0,3.0,-10.764843178494036
01-11,0.0,-2.3797197520135303,4.4815505000691145,10.842250074410135,15.791341621123776,4.306555614096438,2.703809305767288,-2.7777725995051687,1.06524528985222,-0.8604221057329411,8.053095858867682,-182.7272570625813,7.0,4.0,-11.791776937970527
01-12,0.0,-0.8277270132104809,5.25853853111744,10.930226622016413,15.643851470155592,3.494558917732985,2.703809305767288,-2.7777725995051687,1.5859057191720796,0.711235739426334,7.926020738112875,-142.96874723513602,8.0,3.0,-8.193341650362557
01-13,0.0,-3.8400824152475668,5.7675581241121066,12.171506913316376,15.643851470155592,3.494558917732985,2.744777060557733,-2.8932100496502615,2.0550992717798238,1.131540695321681,7.763565165234697,-142.96874723513602,8.0,3.0,-8.244131840151907
