,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.764708357286219,-7.142850191878283,-9.52380836531305,11.764708357286219,-44.999995032946465,48.0519459910689,24.489796414865843,0.0,22.22222498169641,-33.33333333333335,-100.0,0.0,5.0,7.0,-6.392216901772296
01-03,11.764708357286219,-8.247414571799002,-9.52380836531305,11.764708357286219,-57.1428556223305,41.025637792647345,30.000001192092896,0.0,22.22222498169641,-33.33333333333335,-100.0,0.0,5.0,7.0,-7.622510934313901
01-04,11.764708357286219,-8.247414571799002,-6.122443021609968,4.761900369272073,-76.47058686033112,32.39436566510432,30.000001192092896,0.0,22.22222498169641,-33.33333333333335,-100.0,0.0,5.0,7.0,-10.252548101801795
01-05,11.764708357286219,-8.247414571799002,-8.21917819404135,0.0,-66.66665562876992,38.46153757981291,30.000001192092896,3.3333399560713968,22.22222498169641,0.0,-100.0,0.0,5.0,7.0,-6.445953027304203
01-06,11.764708357286219,-4.999995231628418,-3.3333301544189453,-2.941173583166078,-66.66665562876992,38.46153757981291,33.99999737739563,-10.0,11.111116630059483,0.0,-100.0,0.0,4.0,8.0,-7.71698288778576
01-07,11.764708357286219,-4.999995231628418,-1.9354897756111937,0.0,-66.66665562876992,39.743587686230136,30.000001192092896,-29.629622271031774,11.111116630059483,0.0,-100.0,0.0,4.0,8.0,-9.217695753447714
01-08,11.764708357286219,-3.999996185302712,0.6249993946403495,-3.0303074089730497,-48.14814446884925,30.263160784158714,30.000001192092896,-35.714283433495744,11.111116630059483,0.0,-100.0,0.0,5.0,7.0,-8.927395428198592
01-09,11.764708357286219,-3.999996185302712,5.917160973729672,-3.0303074089730497,-49.090904558985784,29.577462660417304,31.372548905027593,-21.428572188834753,11.111116630059483,0.0,-199.99999999999994,0.0,5.0,7.0,-15.650565234631332
01-10,11.764708357286219,-3.999996185302712,5.917160973729672,-6.6666676299740715,-45.454544469344754,26.760563853240598,30.000001192092896,-21.428572188834753,11.111116630059483,0.0,-100.0,0.0,5.0,7.0,-7.666352455587286
01-11,11.764708357286219,-3.999996185302712,5.917160973729672,-2.941173583166078,-48.33332505491077,28.358212341096905,30.000001192092896,-21.428572188834753,11.111116630059483,0.0,-100.0,0.0,5.0,7.0,-7.462655626495763
01-12,11.764708357286219,-0.9999990463256836,7.558139131931843,-5.389223694096106,-36.66666004392862,31.428571793497824,30.000001192092896,-3.5714251502435985,22.22222498169641,-33.33333333333335,-100.0,0.0,5.0,7.0,-6.41558298428518
01-13,11.764708357286219,-3.9603923000712657,21.82741423920451,-9.090907777308086,-36.66666004392862,31.428571793497824,30.000001192092896,-11.111111111111088,22.22222498169641,-33.33333333333335,-100.0,0.0,5.0,7.0,-6.409957000164546
01-14,0.0,5.940594351556954,14.361701149538986,-14.19355066956399,-36.66666004392862,31.428571793497824,31.999999284744263,-45.45454299154359,22.22222498169641,-33.33333333333335,-100.0,0.0,5.0,7.0,-10.307916289777927
01-15,0.0,0.0,12.903226219942034,-12.738848521823842,-29.999990065892934,31.428571793497824,27.99999713897705,-19.230774521122513,22.22222498169641,-33.33333333333335,-100.0,0.0,4.0,8.0,-8.395743859004943
01-16,0.0,2.9126186624346984,16.92307871004059,-12.738848521823842,-36.66666004392862,30.769230063850333,22.916663950309104,-33.33333333333332,22.22222498169641,-33.33333333333335,-100.0,0.0,5.0,7.0,-10.027363238674
01-17,-21.42857690246747,2.9126186624346984,16.92307871004059,-12.738848521823842,-36.66666004392862,28.787881798214265,22.916663950309104,-39.130429148899424,22.22222498169641,-33.33333333333335,-100.0,0.0,5.0,7.0,-12.461281653979803
01-18,-21.42857690246747,2.9126186624346984,16.92307871004059,-14.379087106151589,-47.27272451416526,26.470589008710782,22.916663950309104,-39.130429148899424,22.22222498169641,-33.33333333333335,-100.0,0.0,5.0,7.0,-13.674914640985458
