,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5712671279907229,0.05477142333984375,-2.114187240600586,1.5151629447937012,0.0940999984741211,0.775303840637207,1.164546012878418,-0.4252462387084961,1.964637756347656,-0.3909435272216797,1.0037860870361328,-4.2383508682250985,7.0,5.0,03-17,-0.1806405782699585
01-03,-1.266596794128418,0.17116260528564453,-2.114187240600586,1.5151629447937012,0.06273746490478516,0.8175926208496094,1.3762845993041992,-0.2889499664306641,1.964637756347656,-0.5433483123779297,1.2790203094482422,-5.316049575805664,7.0,5.0,03-18,-0.195211132367452
01-04,-1.266596794128418,0.17116260528564453,-1.9389562606811523,1.354403018951416,-0.026884078979492188,0.9209671020507812,1.512399673461914,-0.2889499664306641,1.970542907714844,-1.1330699920654297,1.109025955200195,-4.808897018432617,6.0,6.0,03-19,-0.20207107067108154
01-05,-1.266596794128418,0.0,-1.7865839004516602,1.2900972366333008,-0.17028045654296875,0.7283172607421875,1.512399673461914,-0.3925333023071289,1.8053483963012693,-1.345109939575195,1.0037879943847656,-6.13111686706543,5.0,7.0,03-20,-0.3960225582122803
01-06,-1.4685683250427246,-0.1985464096069336,-1.4932622909545898,1.1614875793457031,-0.15684032440185547,0.7283172607421875,1.8148765563964844,-0.1690073013305664,1.9233427047729488,-1.543893814086914,1.3282947540283203,-6.13111686706543,5.0,7.0,03-21,-0.3504097064336141
01-07,-0.7907686233520508,-0.058193206787109375,-1.2570877075195312,0.9082942008972168,-0.15684032440185547,0.7189197540283203,1.2905778884887695,0.4197931289672852,1.7581510543823242,-1.437875747680664,1.3282947540283203,-6.1673431396484375,6.0,6.0,03-22,-0.2870064973831177
01-08,-0.7941904067993164,-0.1780080795288086,-0.9294795989990234,0.9926924705505372,-0.07618141174316406,0.8081951141357422,0.9679365158081056,0.5778980255126953,1.8525476455688483,-1.437875747680664,0.7616424560546875,-6.534422874450684,6.0,6.0,03-23,-0.3324371576309204
01-09,-0.3149385452270508,-0.3217859268188477,-0.7694892883300781,0.9926924705505372,-0.1658029556274414,0.7940998077392578,0.9276018142700196,0.4743127822875977,1.8525476455688483,-1.5438976287841797,0.7748966217041016,-6.269484519958496,6.0,6.0,03-24,-0.29743731021881104
01-10,-0.15062236785888672,-0.4176349639892578,-0.7694892883300781,0.7033233642578125,-0.1523571014404297,0.8645811080932617,0.6099996566772461,0.4743127822875977,1.8761463165283203,-1.6631660461425781,0.3287353515625,-7.546882629394531,6.0,6.0,03-25,-0.4869211514790853
01-11,0.06161832809448242,-0.4176349639892578,-0.9294843673706056,0.466207504272461,-0.1075458526611328,0.9679574966430664,0.6150417327880859,0.4743127822875977,1.3628616333007812,-2.040855407714844,0.3397712707519531,-7.697978973388673,7.0,5.0,03-26,-0.5754774014155071
