,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999995827674862,-0.03299999237060547,-0.0737999975681305,-0.09000000357627869,-0.045000001788139336,0.014899998903274538,0.007999999448657036,0.0004999998491257429,0.00019999989308416843,-0.0019000002648681398,0.0007000000041443856,5.00003807246685e-05,6.0,6.0,03-17,-0.01994583274305721
01-03,0.020000003278255463,-0.04249998927116394,-0.0737999975681305,-0.09000000357627869,-0.040000002831220634,0.014899998903274538,0.010999999940395357,0.000699999975040555,0.00019999989308416843,-0.0009000001009553672,0.0007000000041443856,-0.00839999970048666,6.0,6.0,03-18,-0.017341665921170108
01-04,0.020000003278255463,-0.04249998927116394,-0.1037999987602234,-0.09399999678134917,-0.04799999669194222,0.005399998277425766,0.009999999776482582,0.000699999975040555,0.00019999989308416843,-0.0009000001009553672,0.0007000000041443856,-0.010400000028312206,6.0,6.0,03-19,-0.021883331702459447
01-05,0.020000003278255463,-0.03499999642372132,-0.08900000154972076,-0.10000000894069673,-0.022499997168779373,0.0054999999701976785,0.009999999776482582,0.0005999999120831491,0.00019999989308416843,0.0012999999453313649,0.0006000000576023012,-0.010400000028312206,7.0,5.0,03-20,-0.018225000106516138
01-06,0.015000000596046446,-0.04249998927116394,-0.07700000703334807,-0.09800000488758087,-0.01849999651312828,0.0054999999701976785,0.0049999989569187156,0.0005999999120831491,0.0,-0.0011599999852478506,0.0006000000576023012,-0.010400000028312206,5.0,7.0,03-21,-0.01840499985216108
01-07,0.020000003278255463,-0.0689999908208847,-0.07999999821186066,-0.08400000631809235,-0.01849999651312828,0.0054999999701976785,0.0024999994784593578,0.0004999998491257429,0.00031999999191612,-0.0011599999852478506,0.0006000000576023012,0.0014999993145465849,7.0,5.0,03-22,-0.01847833249242588
01-08,0.03999999910593033,-0.05799999833106995,-0.039000004529952996,-0.08700001239776611,-0.009999997913837431,0.0054999999701976785,0.0010999999940395355,0.00029999995604157453,0.00031999999191612,-0.0011599999852478506,0.0006000000576023012,-0.009000000078231095,6.0,6.0,03-23,-0.013028334513364824
01-09,0.07000000029802322,-0.07400000095367433,-0.06599999964237213,-0.08700001239776611,-0.019999995827674862,-0.003200000151991844,-0.0008999984711408615,0.00029999995604157453,0.00031999999191612,-0.0011599999852478506,0.0006000000576023012,-0.006000000052154064,4.0,8.0,03-24,-0.015586667264869902
01-10,0.050000004470348365,-0.06499999761581421,-0.06599999964237213,-0.08700001239776611,-0.021199997514486316,0.0049999989569187156,-0.0008999984711408615,0.00029999995604157453,0.00031999999191612,-0.0011599999852478506,-0.0010999998776242137,-0.006000000052154064,4.0,8.0,03-25,-0.01606166684844841
01-11,0.050000004470348365,-0.06499999761581421,-0.06599999964237213,-0.09319999814033507,-0.009999997913837431,0.009999999776482582,-0.0008999984711408615,0.00029999995604157453,0.00022000004537403584,-0.002059999853372574,-0.001999999978579581,-0.015350000001490116,4.0,8.0,03-26,-0.01616583228072462
01-12,0.050000004470348365,-0.04249998927116394,-0.06400001049041748,-0.08900000154972076,-0.0130000039935112,0.0149999987334013,-0.0008999984711408615,0.00029999995604157453,0.00022000004537403584,-0.0009000001009553672,-0.001999999978579581,-0.013850000686943531,4.0,8.0,03-27,-0.013385833444772288
01-13,0.07500000298023224,-0.033999994397163384,-0.07100000977516174,-0.094200000166893,-0.0130000039935112,0.0149999987334013,0.0030000004917383194,0.00029999995604157453,0.00022000004537403584,1.9999919459223747e-05,-0.002399999997578561,-0.013850000686943531,6.0,6.0,03-28,-0.011242500574250395
01-14,0.07500000298023224,-0.04700000584125519,-0.07600000500679016,-0.09399999678134917,-0.0130000039935112,0.0149999987334013,0.005000000819563866,0.00029999995604157453,-0.000750000006519258,1.9999919459223747e-05,-0.002399999997578561,-0.010499999858438969,5.0,7.0,03-29,-0.012360834089728693
01-15,0.055000007152557366,-0.040000006556510925,-0.085999995470047,-0.09800000488758087,-0.01900000125169754,0.012000000104308128,0.007499998435378075,0.00029999995604157453,-0.000750000006519258,1.9999919459223747e-05,-0.0018999999156221745,-0.008500000461935997,5.0,7.0,03-30,-0.014944166915180782
01-16,0.07099999487400055,-0.06919999420642853,-0.08100000023841858,-0.09800000488758087,-0.030000001192092892,0.018000001087784767,0.003099998459219933,-0.0005000000819563867,-0.000750000006519258,1.9999919459223747e-05,-0.0018999999156221745,-0.010999999940395357,4.0,8.0,03-31,-0.0166858338440458
