,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2416335344314575,0.15464484691619873,0.28272271156311035,0.06466460227966309,1.2696340084075928,-1.870084285736084,0.1763761043548584,-0.03585243225097656,-0.09316515922546388,2.0400047302246094,-0.5706901550292969,-2.1093196868896484,6.0,6.0,03-17,-0.07772485415140787
01-03,-0.5122621059417725,0.15464484691619873,0.28272271156311035,0.06466460227966309,1.3537664413452148,-0.3342280387878418,0.14278078079223633,-0.2240784168243408,-0.09316515922546388,1.9914321899414065,-0.4919743537902832,-2.6764488220214844,6.0,6.0,03-18,-0.028512110312779743
01-04,-0.5799188613891602,0.15464484691619873,0.28922152519226074,-0.1580665111541748,1.3078758716583252,-0.4535937309265137,0.1595783233642578,-0.2240784168243408,-0.09316515922546388,1.8457190990448,-0.6789236068725586,-2.915239095687866,5.0,7.0,03-19,-0.11216214299201964
01-05,-0.5799188613891602,0.15464484691619873,0.3607156276702881,-0.1652522087097168,0.4436073303222656,-0.4297194480895996,0.1595783233642578,-0.2509675025939941,-0.13974761962890625,1.884575366973877,-0.7674789428710938,-3.094332218170166,5.0,7.0,03-20,-0.20202460885047915
01-06,-0.5509227514266968,0.15464484691619873,0.3574655055999756,-0.18680667877197266,0.4283108711242676,-0.4297194480895996,0.16797709465026855,-0.5826056003570557,-0.13974761962890625,1.7000036239624023,-0.6690850257873535,-3.094332218170166,5.0,7.0,03-21,-0.2370681166648865
01-07,-0.6089149713516235,0.1482018232345581,0.3932125568389893,0.10777401924133301,0.4283108711242676,-0.302396297454834,0.1595780849456787,-0.6812007427215576,-0.2794954776763916,1.7000036239624023,-0.6690850257873535,-3.0047860145568848,6.0,6.0,03-22,-0.21739979585011804
01-08,-0.5025969743728638,0.12887120246887207,0.3412172794342041,0.07184863090515138,0.6118721961975098,-0.1989431381225586,-0.04199433326721192,-1.0397262573242188,-0.2329126596450805,1.7000036239624023,-1.0134663581848145,-2.616750955581665,5.0,7.0,03-23,-0.2327148119608561
01-09,-0.4736009836196899,0.10953950881958008,0.4192090034484863,0.07184863090515138,0.4130139350891113,-0.31035423278808594,0.016797780990600586,-0.9411308765411376,-0.2329126596450805,1.8457188606262207,-1.27913236618042,-2.3680102825164795,6.0,6.0,03-24,-0.2274178067843119
01-10,-0.4736008048057556,0.04832637310028076,0.4192090034484863,0.12932777404785156,1.024885177612305,-0.3660593032836914,-0.0587913990020752,-0.9411308765411376,-0.1397475004196167,1.8942909240722656,-1.0725026130676272,-2.3680100440979004,5.0,7.0,03-25,-0.15865027407805124
01-11,-0.4381610751152039,0.04832637310028076,0.4387075901031494,-0.08621835708618164,1.14725923538208,-0.15119695663452148,-0.10918474197387697,-0.9411308765411376,-0.3260775804519653,1.7485754489898682,-1.151219367980957,-2.1590681076049805,4.0,8.0,03-26,-0.1649490346511205
01-12,-0.4381610751152039,0.06443583965301514,0.41595983505249023,0.0,1.3308212757110596,-0.20690488815307612,-0.10918474197387697,-0.9411308765411376,-0.27949488162994385,1.9428606033325195,-0.9741091728210448,-2.09937047958374,4.0,8.0,03-27,-0.10785654683907826
01-13,-0.5573671460151672,0.08698821067810059,0.3574659824371338,0.02873969078063965,1.3308212757110596,-0.20690488815307612,-0.08398866653442383,-1.1203956604003906,-0.2329126596450805,1.8457179069519043,-0.9937877655029296,-2.09937047958374,5.0,7.0,03-28,-0.1370828499396642
01-14,-0.4284957647323608,0.061213374137878425,0.4224593639373779,0.08621883392333984,1.3308212757110596,-0.2785253524780273,-0.05039286613464356,-1.1652114391326904,-0.2329130172729492,1.8457179069519043,-0.9937877655029296,-1.850629806518555,5.0,7.0,03-29,-0.10446043809254964
01-15,-0.2867380380630493,0.061213374137878425,0.4581429958343506,0.03520607948303224,1.2160959243774414,-0.2468671798706055,-0.07486200332641603,-1.2279536724090576,-0.16681599617004395,1.8457179069519043,-1.1610584259033203,-1.850629806518555,5.0,7.0,03-30,-0.11654573678970336
01-16,-0.2158588171005249,0.1353139877319336,0.4058949947357178,0.03520607948303224,1.1488990783691406,0.15155029296875,0.00912618637084961,-1.1017611026763916,-0.16681599617004395,1.8457179069519043,-1.2692642211914062,-2.78589415550232,7.0,5.0,03-31,-0.15065714716911316
01-17,-0.161088764667511,0.1353139877319336,0.4058949947357178,0.03520607948303224,0.9329476356506348,0.1290884017944336,0.04272127151489258,-1.2552266120910645,-0.16681599617004395,1.767446756362915,-1.2299065589904783,-2.7659947872161865,7.0,5.0,04-01,-0.17753446598847708
01-18,-0.06121373176574708,0.1353139877319336,0.4058949947357178,-0.03695058822631836,0.9551897048950196,0.03562021255493164,0.04272127151489258,-1.2552266120910645,-0.16618657112121582,1.9625899791717527,-1.5447983741760254,-2.447506189346313,6.0,6.0,04-02,-0.16454599301020306
01-19,-0.06121373176574708,0.1353139877319336,0.4057695865631104,0.056043148040771484,0.3271622657775879,0.02757501602172852,0.04272127151489258,-1.2552266120910645,-0.12023329734802245,1.5729455947875977,-1.535484790802002,-2.4975061416625977,7.0,5.0,04-03,-0.24184447526931765
01-20,-0.06121373176574708,0.15786635875701904,0.3371772766113281,0.11505985260009766,-0.005072593688964844,0.02757501602172852,0.04272127151489258,-1.371941089630127,-0.16744554042816162,1.8166608810424805,-1.5157470703125,-2.4975061416625977,6.0,6.0,04-04,-0.260155459245046
01-21,-0.18041908740997314,0.19652771949768064,0.3308684825897217,0.09340262413024902,-0.005072593688964844,0.02757501602172852,-0.1327805519104004,-1.4711790084838867,-0.21465730667114252,1.7190890312194824,-1.5157470703125,-2.4975061416625977,5.0,7.0,04-05,-0.3041582405567169
01-22,-0.3028467893600464,0.06765687465667725,0.36652135848999023,0.09340262413024902,-0.005072593688964844,-0.14077281951904294,-0.19142794609069824,-1.3722612857818604,-0.21465730667114252,1.7190890312194824,-1.5157470703125,-2.7167506217956543,4.0,8.0,04-06,-0.3510722120602925
01-23,-0.2899596095085144,0.1933063268661499,0.35999035835266113,0.09340262413024902,0.21673154830932612,-0.0688014030456543,-0.2431302070617676,-1.3365380764007568,-0.21465730667114252,1.816232442855835,-1.397615909576416,-2.667304515838623,5.0,7.0,04-07,-0.29486197729905445
01-24,-0.12887108325958252,0.15142333507537842,0.35999035835266113,0.07184791564941406,0.4784135818481445,-0.143768310546875,-0.4684453010559082,-1.4629220962524414,-0.21465730667114252,1.0878736972808838,-1.5749592781066897,-2.448009967803955,5.0,7.0,04-08,-0.357673704624176
01-25,-0.12887108325958252,0.15142333507537842,0.3209936618804932,0.13025212287902832,0.55560302734375,-0.2234349250793457,-0.4684453010559082,-1.4629220962524414,-0.12086284160614015,1.1364455223083496,-1.7423210144042969,-2.3381612300872803,5.0,7.0,04-09,-0.3491917351881663
01-26,-0.12887108325958252,0.15142333507537842,0.17463207244873047,0.028534412384033207,0.8692646026611328,-0.21538877487182612,-0.4684453010559082,-1.5167007446289062,-0.1680746078491211,1.2142882347106934,-2.126615524291992,-2.3381612300872803,5.0,7.0,04-10,-0.3770095507303874
01-27,-0.1449800729751587,0.14497995376586914,0.2721221446990967,-0.16627788543701172,0.691556453704834,-0.21538877487182612,-0.4012527465820313,-1.6971848011016846,-0.1680746078491211,1.3799457550048828,-2.0871400833129883,-2.3381612300872803,4.0,8.0,04-11,-0.3941546579202016
01-28,-0.21585887670516968,0.06443572044372559,0.2851827144622803,-0.33286499977111816,0.691556453704834,-0.279050350189209,-0.35071396827697754,-1.7603769302368164,-0.1680746078491211,1.575090408325195,-2.0871400833129883,-2.248614549636841,4.0,8.0,04-12,-0.40220242242018384
01-29,-0.2802940607070923,0.12242722511291505,0.1813199520111084,-0.2818522453308105,0.8139300346374512,-0.3273277282714844,-0.3082847595214844,-1.797000765800476,-0.1680746078491211,1.575090408325195,-1.9100284576416016,-2.06911849975586,4.0,8.0,04-13,-0.3707677920659383
01-30,-0.37050408124923706,0.1707535982131958,0.13560247421264648,-0.2818522453308105,0.6985812187194824,-0.4813470840454102,-0.18244600296020508,-1.7695977687835691,-0.1680746078491211,1.7208046913146973,-1.821327209472656,-1.8992195129394531,4.0,8.0,04-14,-0.35405221084753674
01-31,-0.30606842041015625,0.21907973289489746,0.13560247421264648,-0.3105919361114502,0.5834636688232422,-0.5048666000366211,0.08617210388183594,-1.7966804504394531,-0.12149214744567872,2.257664918899536,-1.831400871276856,-1.3698234558105469,5.0,7.0,04-15,-0.2465784152348837
02-01,-0.30606842041015625,0.21907973289489746,0.13885235786437988,-0.25218868255615234,0.5364799499511719,-0.3781571388244629,0.06908345222473145,-1.7966804504394531,-0.16870439052581787,2.5505950450897217,-1.407865047454834,-1.0987153053283691,5.0,7.0,04-16,-0.15785740812619528
02-02,-0.30606842041015625,0.24485409259796145,0.2433483600616455,-0.34651541709899897,0.6825017929077148,-0.3781571388244629,0.06908345222473145,-1.769789457321167,-0.12086284160614015,2.940026044845581,-1.4371790885925293,-1.4487152099609375,5.0,7.0,04-17,-0.13562281926472985
02-03,-0.3092905282974243,0.22230231761932373,0.2891271114349365,-0.4262678623199463,0.4970669746398926,-0.3781571388244629,0.0606837272644043,-1.7336159944534302,-0.07365059852600098,2.6473095417022705,-1.4371790885925293,-1.4487152099609375,5.0,7.0,04-18,-0.17419889569282532
02-04,-0.32539892196655273,0.1997498273849488,0.3869640827178955,-0.2302236557006836,0.4970669746398926,-0.4020318984985352,0.0173797607421875,-1.7249104976654053,-0.21465730667114252,2.5985233783721924,-1.4371790885925293,-1.6576576232910156,5.0,7.0,04-19,-0.19103124737739569
02-05,-0.2706289291381836,0.1224273443222046,0.28265976905822754,-0.22293567657470706,0.4741225242614746,-0.2009735107421875,0.1109309196472168,-1.734001398086548,-0.16744554042816162,2.5985233783721924,-1.3978209495544434,-1.4879093170166016,5.0,7.0,04-20,-0.15775428215662635
02-06,-0.3157336711883545,0.125649094581604,0.28265976905822754,-0.22293567657470706,0.3590049743652344,0.0004396438598632813,0.10224103927612303,-1.6707463264465332,-0.16744554042816162,2.5985233783721924,-1.4271636009216309,-1.5568013191223145,6.0,6.0,04-21,-0.15769235293070474
