,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.17390769145446,-18.18181128541315,-50.00000372529024,50.0,47.058826416833924,13.333335259948143,-4.827581444195009,-8.888893892735755,-17.073169136104095,6.451616314521805,-99.99999999999997,40.00000223517415,5.0,7.0,-7.858465579059555
01-03,-52.17390769145446,-18.18181128541315,-50.00000372529024,50.0,57.142856331909556,10.625004610046677,0.0,-8.888893892735755,-17.073169136104095,15.624994761310385,-99.99999999999997,40.00000223517415,5.0,7.0,-6.077077316046409
01-04,-52.17390769145446,-18.18181128541315,-57.499996460974266,50.0,57.142856331909556,12.804880486507653,6.2500013969838415,-8.888893892735755,-35.00000335276122,22.857138478026005,-55.55555003660718,25.00000000000001,6.0,6.0,-4.4371071688765795
01-05,-52.17390769145446,-18.18181128541315,-27.65957986461249,42.307687899064575,54.54545618745576,12.269941611582345,6.2500013969838415,-2.22222678455319,-22.500000558793552,15.624994761310385,-55.55555003660718,14.285716566504265,6.0,6.0,-2.7507731498777375
01-06,-52.17390769145446,-18.18181128541315,-44.999993667006585,42.307687899064575,54.54545618745576,12.269941611582345,1.2499987892806712,-2.22222678455319,-16.27906783327278,18.750001164153243,-55.55555003660718,14.285716566504265,6.0,6.0,-3.833646256688874
01-07,-52.17390769145446,-18.18181128541315,-50.00000372529024,42.307687899064575,54.54545618745576,17.791408754686383,3.750003818422513,-4.999995157122685,-25.581398250090825,16.129035979478314,-55.55555003660718,14.285716566504265,6.0,6.0,-4.806946411697228
01-08,-74.99999441206462,-18.18181128541315,-50.00000372529024,42.307687899064575,54.54545618745576,16.666664382963813,1.2903213897927004,-2.272725117600642,-35.00000335276122,16.129035979478314,-44.4444334065477,14.285716566504265,6.0,6.0,-6.63950740786818
01-09,-74.99999441206462,-18.18181128541315,-57.894745097596335,42.307687899064575,54.54545618745576,13.793103920766105,-5.333336194356283,-7.142857649699376,-35.00000335276122,6.451616314521805,-66.66666666666666,0.0,4.0,8.0,-12.343462528062448
01-10,-39.99999761581421,-18.18181128541315,-57.894745097596335,42.307687899064575,55.789474509759614,14.285714285714285,0.0,-7.142857649699376,-24.99999813735488,9.090909090909092,-88.88888336994052,0.0,4.0,8.0,-9.636208947530909
01-11,-39.99999761581421,-18.18181128541315,-57.894745097596335,23.913046154272767,53.333333554091276,9.090907777308086,1.9230751596258298,-7.142857649699376,-30.769233120498875,9.090909090909092,-88.88888336994052,-19.999995529651695,5.0,7.0,-13.793854327700592
01-12,-39.99999761581421,-18.18181128541315,-57.894745097596335,23.913046154272767,53.333333554091276,11.764708357286219,1.9230751596258298,-7.142857649699376,-25.641032694830013,19.999998297010123,-112.50000698491947,-19.999995529651695,5.0,7.0,-14.202190444636502
01-13,-39.99999761581421,-18.18181128541315,-63.15789803903853,23.913046154272767,53.333333554091276,11.764708357286219,7.692300638503319,-9.523814930126692,-44.4444334065477,11.111116630059483,-112.50000698491947,-19.999995529651695,5.0,7.0,-16.666121038108198
01-14,-9.375000582076622,-18.18181128541315,-62.49999161809695,20.454546378171155,53.333333554091276,16.470593102662896,2.580642779585401,-11.904765114762714,-34.28571623198843,11.111116630059483,-112.50000698491947,-19.999995529651695,5.0,7.0,-13.733087908528235
01-15,0.0,-18.18181128541315,-42.1052705878367,20.454546378171155,53.333333554091276,14.285708203607486,5.22875328117732,2.222220161814694,-38.23529231300818,11.111116630059483,-112.50000698491947,-19.999995529651695,6.0,6.0,-10.365558207658982
01-16,0.0,-18.18181128541315,-42.1052705878367,20.454546378171155,53.333333554091276,13.690470657448477,-7.801419638944627,-19.04762276446209,-38.23529231300818,11.111116630059483,-69.99999925494194,-19.999995529651695,4.0,8.0,-9.731828679540666
01-17,-9.375000582076622,-18.18181128541315,-42.1052705878367,20.454546378171155,53.333333554091276,17.127069203299925,-5.633806009374048,-4.1666689949731435,-38.23529231300818,8.571429057997108,-69.99999925494194,-19.999995529651695,4.0,8.0,-9.017622196976335
01-18,-9.375000582076622,-18.18181128541315,-42.1052705878367,18.60465390286356,53.333333554091276,17.14285441807338,-5.633806009374048,-4.1666689949731435,-47.05882198257844,6.249994179233778,-69.99999925494194,0.0,4.0,8.0,-8.432545220244338
01-19,-9.375000582076622,-18.18181128541315,-50.00000372529024,18.60465390286356,53.333333554091276,17.613633207915225,-5.633806009374048,-4.1666689949731435,-36.36362733262994,11.111116630059483,-9.999997764825869,0.0,4.0,8.0,-2.7548481999711227
01-20,-9.375000582076622,-1.8181800448205245,-50.00000372529024,22.22222148636239,48.1481499196625,17.613633207915225,-5.633806009374048,6.250000388051093,-36.36362733262994,8.571429057997108,-9.999997764825869,0.0,5.0,7.0,-0.8654317832524101
01-21,-9.375000582076622,-1.8181800448205245,-50.00000372529024,22.22222148636239,48.1481499196625,17.613633207915225,-10.714284193759035,2.222220161814694,-33.33332505491079,8.571429057997108,-9.999997764825869,0.0,5.0,7.0,-1.37192812766093
01-22,-9.375000582076622,0.0,-50.00000372529024,22.22222148636239,48.1481499196625,13.580248639671158,5.67375358864358,13.043478542555038,-41.17646594773534,8.571429057997108,-9.999997764825869,0.0,6.0,6.0,0.05731776791364155
01-23,-9.375000582076622,-1.8181800448205245,-57.894745097596335,22.22222148636239,48.1481499196625,22.22222148636239,5.714280362031807,8.695656680880441,-41.17646594773534,19.999998297010123,-59.99999403953561,0.0,6.0,6.0,-3.6051547899545646
01-24,-9.375000582076622,-1.8181800448205245,-57.894745097596335,22.22222148636239,53.333333554091276,5.8823541786431095,0.7092191985804612,6.6666671081825655,-47.05882198257844,19.999998297010123,-59.99999403953561,0.0,6.0,6.0,-5.6110789936448
01-25,-9.375000582076622,-1.8181800448205245,-47.3684235292789,12.500002793967683,40.00000085149494,23.255812180500048,0.0,6.6666671081825655,-32.35293627816505,3.0303090509739805,-59.99999403953561,-25.00000465661298,5.0,7.0,-7.538478928780873
01-26,-9.375000582076622,-1.8181800448205245,-50.00000372529024,12.500002793967683,47.500002421438666,23.255812180500048,0.0,8.88888726999726,-32.35293627816505,0.0,-45.454542991543576,-25.00000465661298,4.0,8.0,-5.9879969677171125
01-27,-9.375000582076622,-1.8181800448205245,-50.00000372529024,12.500002793967683,47.500002421438666,23.255812180500048,0.0,-17.499997951090364,-41.17646594773534,5.714280362031807,-23.076924840374172,-25.00000465661298,4.0,8.0,-6.58137333250517
01-28,-9.375000582076622,-1.8181800448205245,-50.00000372529024,12.500002793967683,47.500002421438666,17.441864333454436,-6.428573922235181,-14.634147050620408,-41.17646594773534,10.810808416175734,-23.076924840374172,-25.00000465661298,4.0,8.0,-6.938051900394079
01-29,7.894737254879816,-1.8181800448205245,-50.00000372529024,22.22222148636239,45.00000111758708,8.13953391663639,-0.7142850452539917,-11.904765114762714,-41.17646594773534,10.810808416175734,-23.076924840374172,-25.00000465661298,5.0,7.0,-4.968610598600713
01-30,7.894737254879816,6.666669978035689,-50.00000372529024,22.22222148636239,43.75000232830641,15.819207593618357,-7.142858967489158,-6.666667108182578,-41.17646594773534,8.108108325802206,-33.33333333333332,0.0,6.0,6.0,-2.821531842918814
01-31,22.22222148636239,6.666669978035689,-50.00000372529024,22.22222148636239,42.25351988524342,16.384178812319856,-5.714288876981205,-6.666667108182578,-41.17646594773534,10.810808416175734,-50.00000372529024,0.0,6.0,6.0,-2.749817443248343
02-01,28.571431178045646,6.666669978035689,-50.00000372529024,22.22222148636239,38.80597220733342,16.18496926605391,-2.7777750183035925,-6.666667108182578,-34.28571623198843,2.7027000903735274,-39.9999985098839,0.0,6.0,6.0,-1.548016365620347
02-02,28.571431178045646,6.666669978035689,-37.50000093132256,22.22222148636239,28.358212341096905,16.18496926605391,-2.7777750183035925,11.111107431811954,-27.777775018303608,2.9411736347271384,-39.9999985098839,0.0,7.0,5.0,0.6666863198599972
02-03,28.571431178045646,5.084741139541855,-37.50000093132256,12.500002793967683,32.39436566510432,16.18496926605391,-0.6944437545758981,9.090907243657693,-35.29411867828106,13.513516561230885,-39.9999985098839,0.0,7.0,5.0,0.32094766446154804
02-04,28.571431178045646,5.084741139541855,-37.50000093132256,12.500002793967683,32.39436566510432,17.34104440566659,-3.5461044474619703,13.33333421636512,-34.28571623198843,5.882356034843122,-39.9999985098839,0.0,7.0,5.0,-0.01871205726021093
02-05,28.571431178045646,6.779654852722472,-37.50000093132256,12.500002793967683,29.577462660417304,8.875744987496441,-7.913670175336283,13.33333421636512,-38.23529231300818,5.882356034843122,-39.9999985098839,-19.999995529651695,7.0,5.0,-3.177414227945403
02-06,28.571431178045646,5.084741139541855,-37.50000093132256,12.500002793967683,29.577462660417304,12.790699125045412,-0.7194237817389376,9.523807834335413,-38.23529231300818,-2.9411736347271384,-55.55555003660718,-19.999995529651695,6.0,6.0,-4.741940957975198
02-07,28.571431178045646,5.084741139541855,-37.50000093132256,12.500002793967683,29.577462660417304,12.790699125045412,-2.189778925938227,2.5641002128344534,-38.23529231300818,-5.882356034843122,-55.55555003660718,-19.999995529651695,6.0,6.0,-5.689544721793218
02-08,28.571431178045646,5.084741139541855,-37.50000093132256,12.500002793967683,29.577462660417304,10.588238924019787,-3.7037001061669086,2.5641002128344534,-48.48484547451303,2.9411736347271384,-11.111108351636926,-19.999995529651695,7.0,5.0,-2.414374987478104
02-09,28.571431178045646,5.084741139541855,-37.50000093132256,12.500002793967683,26.760563853240598,3.797472174628627,-3.7037001061669086,10.256408492959174,-48.48484547451303,7.894737254879816,-11.111108351636926,-19.999995529651695,7.0,5.0,-2.16119112550231
