,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-18.749996740371035,75.0,-79.99999523162842,-25.000007761021628,63.636364252114106,28.571429204981357,-9.999997764825855,-19.047622426567212,81.45454580133612,0.0,4.0,6.0,8.714974484910675
01-03,0.0,-18.749996740371035,75.0,-79.99999523162842,-15.384624201870851,63.636364252114106,28.571429204981357,-9.999997764825855,-16.056551326651284,78.18181731484152,0.0,4.0,6.0,9.563495046053593
01-04,0.0,-7.500000186264512,75.0,-3.9999961853027344,-15.384624201870851,63.636364252114106,28.571429204981357,-9.999997764825855,-11.607144361830715,72.00000069358133,0.0,4.0,6.0,17.337821040962012
01-05,0.0,23.529416714572438,75.8064508376087,-29.99999329447756,-50.00000372529024,63.636364252114106,28.571429204981357,-15.000000372529025,-1.3513500451867635,72.00000069358133,0.0,5.0,5.0,15.199301296852212
01-06,0.0,21.212122963589216,75.8064508376087,13.333339956071374,-50.00000372529024,63.636364252114106,25.0,-15.000000372529025,6.2500013969838415,72.00000069358133,0.0,7.0,3.0,19.294388727466302
01-07,0.0,-2.5641078544558447,76.19047506416014,13.333339956071374,-50.00000372529024,63.636364252114106,25.0,-20.049996375292594,-7.142858967489157,72.00000069358133,0.0,5.0,5.0,15.491201185763554
01-08,0.0,18.750004190951525,76.19047506416014,13.333339956071374,-50.00000372529024,63.636364252114106,25.0,-20.049996375292594,-7.142858967489157,72.72727272727273,0.0,6.0,4.0,17.494963374772535
01-09,0.0,16.129032754253043,76.19047506416014,13.333339956071374,-29.99999329447756,54.54545362182884,0.0,-20.049996375292594,-5.714288876981205,72.72727272727273,0.0,5.0,5.0,16.1055723251668
01-10,0.0,16.129032754253043,36.50793508126952,-39.9999985098839,-29.99999329447756,33.333337472544606,0.0,-20.049996375292594,2.8571401810159034,71.6071417775689,0.0,5.0,5.0,6.398599916999811
01-11,0.0,9.677418114367397,57.77777718908991,-124.99999068677437,-19.99999552965171,33.333337472544606,0.0,-29.99999329447756,-14.285717934978313,66.66666666666666,0.0,4.0,6.0,-1.9845907275648536
01-12,0.0,20.529797664729475,75.29411911139435,-60.00000238418579,-19.99999552965171,33.333337472544606,0.0,-40.499992065131785,14.285709420028914,65.88628837213456,0.0,5.0,5.0,8.075387460169328
01-13,0.0,19.37500358559186,75.29411911139435,-60.00000238418579,-19.99999552965171,33.333337472544606,0.0,-28.20512785523713,26.82926474689796,65.88628837213456,0.0,5.0,5.0,10.228444319953518
01-14,0.0,19.23076993614967,51.666669978035685,-60.00000238418579,-19.99999552965171,44.44444582418153,0.0,-28.20512785523713,26.82926474689796,65.88628837213456,0.0,5.0,5.0,9.077483008029523
01-15,0.0,25.185187212887744,61.33333444595337,-39.99999761581421,7.692306369719372,44.44444582418153,0.0,-28.20512785523713,26.82926474689796,66.55518405316208,0.0,6.0,5.0,14.894054289250064
01-16,0.0,25.185187212887744,61.33333444595337,-16.666660043928626,7.692306369719372,37.49999767169353,0.0,-28.20512785523713,26.82926474689796,64.66666857401529,-36.77419088137388,6.0,5.0,12.869161840057053
01-17,0.0,25.185187212887744,61.33333444595337,-16.666660043928626,7.692306369719372,37.49999767169353,0.0,-28.20512785523713,-9.756095610793876,63.99999856948853,-36.77419088137388,5.0,6.0,9.482613625309911
01-18,0.0,25.185187212887744,40.9836055962702,-39.99999761581421,7.692306369719372,37.49999767169353,0.0,-28.20512785523713,26.82926474689796,63.99999856948853,-36.77419088137388,6.0,5.0,8.837367619502913
01-19,0.0,25.00000496705353,40.9836055962702,-74.99999441206462,7.692306369719372,37.49999767169353,0.0,-28.20512785523713,26.82926474689796,60.31886595030436,-36.77419088137388,6.0,5.0,5.304066559387572
01-20,0.0,36.000001430511475,40.0,-66.66666903193043,7.692306369719372,37.49999767169353,20.0000029802322,-30.697666810872946,-12.499995343387196,60.31886595030436,-36.77419088137388,6.0,5.0,4.988422939536043
01-21,52.941029558457394,25.61983902608575,40.9836055962702,-66.66666903193043,7.692306369719372,37.49999767169353,20.0000029802322,-30.697666810872946,-8.30325008144534,60.31886595030436,-36.77419088137388,7.0,4.0,9.328533667921837
01-22,51.21944905186165,46.666665871938065,40.9836055962702,-66.66666903193043,-19.99999552965171,37.49999767169353,20.0000029802322,-30.697666810872946,-8.30325008144534,60.31886595030436,-605.4908361268361,6.0,5.0,-43.13362095076696
01-23,55.55546819432772,44.82758719912604,40.9836055962702,-28.57143769458877,-50.00000372529024,28.57142781116525,20.0000029802322,-30.697666810872946,-8.30325008144534,46.85562426684703,-605.4908361268361,6.0,5.0,-44.20631621736954
01-24,57.894697638492346,44.82758719912604,40.9836055962702,-42.85715299398753,-50.00000372529024,28.57142781116525,0.0,-30.697666810872946,-5.8965134222348725,-7.142858967489157,-605.4908361268361,4.0,7.0,-51.8007012546961
01-25,57.894697638492346,46.20690029384678,40.9836055962702,-33.33333806386084,-19.99999552965171,28.57142781116525,0.0,-30.697666810872946,-5.8965134222348725,45.71428547100145,-606.6666741172475,5.0,6.0,-43.383933739371976
01-26,57.894697638492346,46.20690029384678,34.426230068842386,-39.9999985098839,-19.99999552965171,28.57142781116525,0.0,-4.761907465063339,-25.714287173991323,43.1034509690564,-606.6666741172475,5.0,6.0,-44.267286910403136
01-27,57.894697638492346,36.296296361706055,46.666665871938065,-39.9999985098839,-19.99999552965171,28.57142781116525,0.0,-27.536231633670894,3.73044038724802,45.00000079472859,-606.6666741172475,6.0,5.0,-43.27667008410688
01-28,45.20522715465491,18.51851819146972,46.666665871938065,-39.9999985098839,-19.99999552965171,28.57142781116525,0.0,-27.536231633670894,3.73044038724802,45.00000079472859,-416.66668218870984,6.0,5.0,-28.773693422791986
01-29,45.20522715465491,-19.047619948671887,27.27272776532763,-39.9999985098839,-19.99999552965171,28.57142781116525,-5.000000931322597,-27.536231633670894,3.73044038724802,16.666666666666664,-416.66668218870984,5.0,6.0,-36.98218535971349
01-30,45.20522715465491,-20.0,27.27272776532763,-39.9999985098839,-19.99999552965171,28.57142781116525,-5.000000931322597,-27.536231633670894,15.764138028582401,5.172416911538981,-416.66668218870984,5.0,6.0,-37.019724647451795
01-31,45.20522715465491,-20.0,0.0,-33.33333806386084,-33.33332505491078,16.666663562258016,-5.000000931322597,-27.536231633670894,15.764138028582401,30.00000317891439,-416.66668218870984,4.0,7.0,-38.930322358915035
02-01,45.20522715465491,-27.20000267028809,3.508768627628134,-42.85715299398753,-33.33332505491078,0.0,-5.000000931322597,-27.536231633670894,15.764138028582401,30.00000317891439,-416.66668218870984,4.0,7.0,-41.646841680282726
02-02,45.20522715465491,-25.925927234121126,3.508768627628134,-38.09523843313292,-33.33332505491078,0.0,-5.000000931322597,-22.22221670327385,-4.693145092629638,21.126760847155627,-416.66668218870984,3.0,8.0,-43.28143445533292
02-03,60.39588005655996,-6.870231855708343,-34.61538726056125,-31.818178739429488,-33.33332505491078,-179.9999970197678,0.0,-22.22221670327385,13.999998569488525,21.126760847155627,-416.66668218870984,3.0,8.0,-57.273034486287024
02-04,60.39574393635058,0.0,-34.61538726056125,-31.818178739429488,-33.33332505491078,-219.99998807907124,20.0000029802322,-22.22221670327385,18.867918799126038,21.126760847155627,-416.66668218870984,4.0,7.0,-58.0241228602811
02-05,60.39574393635058,-27.819548333046363,-29.629622271031803,-31.818178739429488,-33.33332505491078,-239.9999985098839,21.568627737431022,-22.22221670327385,18.867918799126038,15.492956611377508,-416.66668218870984,4.0,7.0,-62.28766588327281
02-06,60.39574393635058,-27.819548333046363,-29.629622271031803,-38.09523843313292,-33.33332505491078,-239.9999985098839,21.568627737431022,-22.22221670327385,18.867918799126038,15.492956611377508,-416.66668218870984,4.0,7.0,-62.858307673609495
02-07,81.56677369148501,-27.819548333046363,-61.111105592162744,-38.09523843313292,-33.33332505491078,-80.0000044703483,21.568627737431022,-38.88888336994052,20.37037221001983,11.830981507515993,-416.66668218870984,4.0,7.0,-50.96163929961815
02-08,81.56677369148501,-16.541346037756718,-33.33333333333333,-38.09523843313292,-33.33332505491078,-80.0000044703483,21.568627737431022,-38.88888336994052,21.818182212262105,3.9436582638331976,-416.66668218870984,4.0,7.0,-47.99650645301103
02-09,81.56677369148501,-22.499997516473236,-110.5263267967951,-28.57143769458877,-33.33332505491078,-80.0000044703483,21.568627737431022,-38.88888336994052,27.27272776532763,16.666664459087173,-416.66668218870984,4.0,7.0,-53.03744213076689
02-10,71.42849922180177,-14.16666252745539,-126.3157856211217,-28.57143769458877,-33.33332505491078,-219.99998807907124,21.568627737431022,-38.88888336994052,27.27272776532763,16.666664459087173,-416.66668218870984,4.0,7.0,-67.36420412292279
02-11,80.9523328145345,-1.5384692976463499,-163.1578980390385,-28.57143769458877,-33.33332505491078,-219.99998807907124,21.568627737431022,-38.88888336994052,27.27272776532763,16.666664459087173,-416.66668218870984,4.0,7.0,-68.69966644977507
02-12,88.5713996887207,-22.22221829763663,-163.1578980390385,-28.57143769458877,-33.33332505491078,-239.9999985098839,21.568627737431022,-38.88888336994052,27.27272776532763,15.277776857952988,-416.66668218870984,4.0,7.0,-71.83181010047971
