,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-2.039999961853028,1.0900001525878906,1.1500000953674316,-1.6300001144409182,1.8600006103515625,-0.19999980926513672,0.75,-0.19999980926513672,-0.7700004577636719,-2.5199999809265137,4.0,6.0,03-30,-0.2281817522915927
01-16,0.0,-2.039999961853028,1.0900001525878906,1.1500000953674316,-1.489999771118164,1.9600000381469729,-0.5,0.75,-0.19999980926513672,-0.9200000762939452,-2.0799999237060547,4.0,6.0,03-31,-0.20727265964854846
01-17,0.0,-2.039999961853028,1.0900001525878906,0.9700002670288086,-1.4299993515014648,1.6499996185302734,-0.21000003814697266,0.75,-0.75,-1.2199993133544922,-2.639999866485596,4.0,6.0,04-01,-0.3481816811995073
01-18,0.0,-2.039999961853028,1.0900001525878906,0.07999992370605469,-0.6399993896484375,1.6499996185302734,-0.21000003814697266,0.75,-0.989999771118164,-0.6600008010864258,-2.5999999046325684,4.0,6.0,04-02,-0.32454547015103424
01-19,0.0,-1.6499996185302734,0.8100004196166992,0.07999992370605469,-0.6399993896484375,1.6499996185302734,-0.21000003814697266,1.0999994277954102,-1.270000457763672,-0.9099998474121094,-2.9200000762939453,4.0,6.0,04-03,-0.3600000034679066
01-20,0.0,-1.4600000381469729,0.8100004196166992,-0.1399998664855957,-0.6399993896484375,1.6499996185302734,-0.2400007247924805,0.8899993896484375,-1.369999885559082,-0.8500003814697266,-2.9200000762939453,3.0,7.0,04-04,-0.38818190314553
01-21,0.0,-1.4399995803833008,0.8100004196166992,-0.1399998664855957,-0.6399993896484375,1.7599992752075195,-0.9300003051757812,1.170000076293945,-1.0,-0.8500003814697266,-2.9200000762939453,3.0,7.0,04-05,-0.3799999843944203
01-22,0.0,-1.4399995803833008,0.8100004196166992,-0.1399998664855957,-0.34999942779541016,1.6099996566772459,-1.4800004959106443,1.2199993133544922,-1.0,-0.8500003814697266,-2.9700002670288086,3.0,7.0,04-06,-0.4172727844931863
01-23,0.0,-1.4399995803833008,0.8100004196166992,-0.19999980926513672,-0.4299993515014648,1.8599996566772459,-1.4800004959106443,1.2199993133544922,-1.0800008773803709,-0.8299999237060547,-2.9499998092651367,3.0,7.0,04-07,-0.41090913252397016
01-24,0.0,-1.4399995803833008,0.8100004196166992,-0.19999980926513672,-0.7600002288818359,1.8899993896484373,-1.6600003242492676,0.9399995803833008,-1.3100004196166992,-0.8900003433227539,-2.760000228881836,3.0,7.0,04-08,-0.4890910495411266
01-25,0.0,-1.4399995803833008,0.020000457763671875,-0.2899999618530273,-0.4600000381469727,1.9600000381469729,-1.6600003242492676,0.5700006484985352,-1.6800003051757812,-0.7899999618530273,-2.3600001335144043,3.0,7.0,04-09,-0.557272650978782
01-26,0.0,-2.239999771118164,0.020000457763671875,-0.1399998664855957,-0.6400003433227539,1.9600000381469729,-1.3399996757507324,0.7899999618530273,-0.9900007247924804,-0.8599996566772461,-2.3600001335144043,3.0,7.0,04-10,-0.5272727012634277
01-27,0.0,-2.0699996948242188,0.020000457763671875,0.2199997901916504,-0.6400003433227539,1.6599998474121094,-1.3399996757507324,0.989999771118164,-0.7000007629394531,-0.6700000762939453,-2.3600001335144043,4.0,6.0,04-11,-0.44454552910544654
01-28,0.0,-2.0699996948242188,0.020000457763671875,0.2199997901916504,-0.9900007247924804,1.6599998474121094,-1.0199995040893557,1.1900005340576172,-0.7000007629394531,-0.6700000762939453,-2.5099997520446777,4.0,6.0,04-12,-0.4427272623235529
01-29,0.0,-2.0799999237060547,0.020000457763671875,0.2199997901916504,-1.1200008392333984,1.4399995803833008,-0.7100000381469727,1.1900005340576172,-0.7000007629394531,-0.6700000762939453,-2.3099994659423833,4.0,6.0,04-13,-0.4290909767150879
01-30,0.0,-2.0799999237060547,0.020000457763671875,0.4699997901916504,-1.1900005340576172,1.7400007247924805,-0.6099996566772461,1.1900005340576172,-0.6000003814697266,-0.9700002670288086,-2.6599998474121094,4.0,6.0,04-14,-0.4263635548678311
01-31,0.0,-2.0799999237060547,0.020000457763671875,0.4699997901916504,-0.6499996185302734,1.6300001144409182,-0.13000011444091794,1.2100000381469729,-0.3200006484985352,-0.9099998474121094,-2.619999885559082,4.0,6.0,04-15,-0.3072726943276145
02-01,0.0,-2.0799999237060547,0.020000457763671875,0.31999969482421875,-0.2700004577636719,1.5599994659423828,-0.13000011444091794,1.2100000381469729,-0.14999961853027344,-0.4500007629394531,-3.2400002479553223,4.0,6.0,04-16,-0.2918183153325861
02-02,0.0,-1.8000001907348633,0.020000457763671875,0.31999969482421875,-0.2700004577636719,1.5599994659423828,-0.020000457763671875,0.6500005722045898,-0.380000114440918,-0.07999992370605469,-3.4700002670288086,4.0,6.0,04-17,-0.3154546564275568
02-03,0.0,-1.8000001907348633,0.020000457763671875,0.31999969482421875,-0.2700004577636719,1.6199998855590818,-0.020000457763671875,0.619999885559082,0.060000419616699226,-0.07999992370605469,-3.4700002670288086,5.0,5.0,04-18,-0.2727273594249379
02-04,0.0,-1.0600004196166992,0.020000457763671875,0.31999969482421875,-0.26000022888183594,1.8100004196166992,-0.020000457763671875,1.0300006866455078,0.2299995422363281,-0.07999992370605469,-4.0,5.0,5.0,04-19,-0.1827272935347124
02-05,0.0,-1.0600004196166992,0.020000457763671875,-0.8000001907348633,-1.5499992370605469,1.8100004196166992,0.6499996185302734,1.1800003051757812,0.2299995422363281,-0.3000001907348633,-3.84000015258789,5.0,5.0,04-20,-0.3327272588556463
02-06,0.0,-1.0600004196166992,0.020000457763671875,-0.8000001907348633,-1.5499992370605469,2.260000228881836,1.270000457763672,1.1800003051757812,-0.35000038146972656,-0.4799995422363281,-4.249999523162842,4.0,6.0,04-21,-0.3418179858814586
02-07,0.0,-1.0600004196166992,0.020000457763671875,-0.7899999618530273,-0.6800003051757812,2.770000457763672,1.270000457763672,1.0600004196166992,-0.3100004196166992,-0.18000030517578125,-4.150000095367432,4.0,6.0,04-22,-0.1863636103543368
02-08,0.0,-1.0600004196166992,0.020000457763671875,-0.7899999618530273,-0.9300003051757812,2.770000457763672,1.270000457763672,1.0600004196166992,0.05000019073486328,0.07000064849853516,-3.919999599456787,6.0,4.0,04-23,-0.1327270594510165
02-09,0.0,-1.0600004196166992,0.020000457763671875,-0.4800000190734863,-0.9300003051757812,2.770000457763672,1.270000457763672,1.1000003814697266,0.039999961853027344,-0.05999946594238281,-4.299999713897705,5.0,5.0,04-24,-0.14818165519020773
02-10,0.0,-1.0600004196166992,0.020000457763671875,-0.4800000190734863,-0.9300003051757812,2.7799997329711914,1.6700005531311035,1.1600008010864258,-0.4400005340576172,-0.05999946594238281,-4.299999713897705,4.0,6.0,04-25,-0.14909081025557086
02-11,0.0,-1.0600004196166992,0.020000457763671875,-0.4800000190734863,-1.1399993896484375,3.180000305175781,2.0,1.2799997329711914,-0.3900003433227539,-0.05999946594238281,-4.480000019073486,4.0,6.0,04-26,-0.1027271964333274
02-12,0.0,-1.0600004196166992,0.020000457763671875,-0.4000000953674317,-1.1399993896484375,2.789999961853028,2.4499998092651367,1.3099994659423828,-0.3900003433227539,-0.07999992370605469,-4.190000534057616,4.0,6.0,04-27,-0.06272736462679776
02-13,0.0,-1.0700006484985352,0.020000457763671875,-0.4000000953674317,-0.4799995422363281,2.59000015258789,1.2300000190734863,1.3099994659423828,-0.4799995422363281,-0.5799999237060547,-4.1599998474121085,4.0,6.0,04-28,-0.18363631855357776
02-14,0.0,-1.0700006484985352,0.020000457763671875,-0.4000000953674317,-0.6400003433227539,2.430000305175781,1.1600003242492676,1.3099994659423828,-0.2299995422363281,-0.1099996566772461,-3.87999963760376,4.0,6.0,04-29,-0.1281817609613592
02-15,0.0,-1.0700006484985352,-0.6500000953674316,-0.15000009536743164,-0.6000003814697266,2.25,1.1600003242492676,0.9700002670288086,0.1100006103515625,-0.1100006103515625,-3.200000286102295,4.0,6.0,04-30,-0.1172728105024858
02-16,0.0,-0.7399997711181641,-0.6500000953674316,-0.15000009536743164,-0.40000057220458973,2.25,1.1600003242492676,0.9399995803833008,0.07000064849853516,-0.2899999618530273,-3.12000036239624,4.0,6.0,05-01,-0.08454548228870737
02-17,0.0,-0.7399997711181641,-0.6500000953674316,-0.25,-0.40000057220458973,2.25,1.1600003242492676,1.380000114440918,-0.8299999237060547,-0.5299997329711914,-3.12000036239624,3.0,7.0,05-02,-0.15727272900668055
02-18,0.0,-0.7399997711181641,-0.6500000953674316,-0.25,-0.40000057220458973,2.1700000762939453,1.5900001525878906,0.880000114440918,-0.7100000381469727,-0.5299997329711914,-3.12000036239624,3.0,7.0,05-03,-0.16000002080743966
02-19,0.0,-0.7399997711181641,-1.0299997329711914,-0.25,-0.3200006484985352,1.9099998474121092,1.2199997901916504,0.880000114440918,-0.7100000381469727,-0.5299997329711914,-3.2200002670288086,3.0,7.0,05-04,-0.2536364035172896
02-20,0.0,-0.7399997711181641,-1.0299997329711914,-0.3299999237060547,-0.039999961853027344,1.8000001907348633,1.3899998664855957,0.880000114440918,-0.7100000381469727,-0.5100002288818359,-3.169999599456787,3.0,7.0,05-05,-0.2236362804066051
02-21,0.0,-0.7399997711181641,-1.0299997329711914,-0.010000228881835938,-0.4099998474121094,2.020000457763672,0.9000000953674316,0.880000114440918,-0.5500001907348633,-0.2399997711181641,-3.3399996757507324,3.0,7.0,05-06,-0.2290907773104581
02-22,0.0,-0.7399997711181641,-1.7100000381469729,-0.010000228881835938,-0.9900007247924804,2.020000457763672,0.9000000953674316,1.0699996948242188,-0.7899999618530273,-0.26000022888183594,-2.799999713897705,3.0,7.0,05-07,-0.30090912905606354
02-23,0.0,-0.5,-1.8899993896484373,0.19000005722045896,-1.260000228881836,2.020000457763672,0.559999942779541,1.0,-1.020000457763672,-0.5599994659423828,-2.8099994659423833,4.0,6.0,05-08,-0.3881816864013672
02-24,0.0,-0.5,-1.8599996566772459,0.19000005722045896,-1.260000228881836,2.0500001907348637,0.9500002861022948,1.0999994277954102,-1.130000114440918,-0.8899993896484375,-2.8099994659423833,4.0,6.0,05-09,-0.3781817176125266
02-25,0.0,-0.4800004959106445,-1.9600000381469729,0.19000005722045896,-1.6499996185302734,1.5,0.14999961853027344,1.329999923706055,-1.760000228881836,-0.8899993896484375,-2.7699995040893555,4.0,6.0,05-10,-0.5763636068864302
02-26,0.0,-0.4800004959106445,-1.9600000381469729,0.19000005722045896,-2.1400003433227544,1.6300001144409182,0.1099996566772461,1.3199996948242188,-1.760000228881836,-0.6499996185302734,-2.630000114440918,4.0,6.0,05-11,-0.579091028733687
02-27,0.0,-0.4800004959106445,-1.9600000381469729,0.19000005722045896,-2.289999961853028,1.770000457763672,0.19999980926513672,1.3199996948242188,-1.8000001907348633,-0.2299995422363281,-2.0299997329711914,4.0,6.0,05-12,-0.4827272675254128
02-28,0.0,-0.4800004959106445,-1.9600000381469729,0.19000005722045896,-2.0600004196166988,1.420000076293945,0.05999946594238281,1.3199996948242188,-1.0299997329711914,-0.9300003051757812,-1.6600003242492676,4.0,6.0,05-13,-0.4663638201626865
02-29,0.0,0.0,-2.229999542236328,0.0,0.0,0.0,0.05999946594238281,0.0,0.0,0.0,-2.010000228881836,1.0,2.0,05-14,-0.3800000277432529
03-01,0.0,-0.4800004959106445,-2.5799999237060547,0.25,-1.670000076293945,1.5099992752075195,0.10000038146972656,0.8899993896484375,-0.1100006103515625,-1.1099996566772459,-1.9800000190734863,4.0,6.0,05-15,-0.4709092486988414
03-02,0.0,-0.7399997711181641,-2.070000171661377,1.3599996566772459,-1.8200006484985352,1.5099992752075195,-0.2700004577636719,0.8900003433227539,-0.11999988555908205,-0.869999885559082,-1.9800000190734863,3.0,7.0,05-16,-0.3736365058205344
03-03,0.0,-0.7399997711181641,-2.070000171661377,1.8000001907348633,-1.8200006484985352,1.5499992370605469,-0.2700004577636719,0.4899997711181641,-1.0199995040893557,-0.9200000762939452,-1.8299994468688965,3.0,7.0,05-17,-0.439090988852761
03-04,0.0,-0.7399997711181641,-2.070000171661377,1.8000001907348633,-2.34000015258789,1.4499998092651367,-0.2899999618530273,1.4499998092651367,-1.0199995040893557,-0.9200000762939452,-2.1899995803833012,3.0,7.0,05-18,-0.4427272189747203
03-05,0.0,-1.3600006103515625,-2.070000171661377,1.8000001907348633,-1.9900007247924805,1.4699993133544922,-0.2899999618530273,1.3199996948242188,-1.0199995040893557,-0.9099998474121094,-1.8999996185302732,3.0,7.0,05-19,-0.4500001127069647
03-06,0.0,-1.1900005340576172,-2.070000171661377,1.75,-2.2400007247924805,1.6599998474121094,-0.1400003433227539,1.3199996948242188,-0.7799997329711914,-0.7100000381469727,-1.5099997520446775,3.0,7.0,05-20,-0.3554547049782493
03-07,0.0,-1.1900005340576172,-2.070000171661377,1.380000114440918,-2.1899995803833012,1.9499998092651367,-0.1400003433227539,1.3199996948242188,-0.8400001525878906,-0.5699996948242188,-0.3900003433227539,3.0,7.0,05-21,-0.2490910183299672
03-08,0.0,-1.1900005340576172,-2.070000171661377,1.380000114440918,-2.34000015258789,2.4700002670288086,-0.1400003433227539,1.2200002670288086,-0.5900001525878906,-0.5699996948242188,-0.15000057220458984,3.0,7.0,05-22,-0.18000008843161844
03-09,0.0,-1.1900005340576172,-2.0300002098083496,1.989999771118164,-2.1999998092651367,2.4700002670288086,-0.15999984741210938,1.420000076293945,-1.369999885559082,-0.630000114440918,-0.15000057220458984,3.0,7.0,05-23,-0.1681818962097168
03-10,0.0,-1.1900005340576172,-2.0300002098083496,2.5299997329711914,-2.1999998092651367,2.689999580383301,-0.15999984741210938,1.239999771118164,-1.6999998092651367,-0.630000114440918,-0.10000038146972656,3.0,7.0,05-24,-0.1409092382951216
03-11,0.0,-1.1900005340576172,-2.0300002098083496,2.5299997329711914,-1.989999771118164,2.680000305175781,-0.11999988555908205,1.239999771118164,-1.739999771118164,-0.630000114440918,0.07999992370605469,4.0,6.0,05-25,-0.10636368664828214
03-12,0.0,-1.1900005340576172,-2.0300002098083496,2.5299997329711914,-1.8400001525878904,2.5,-0.15000057220458984,1.329999923706055,-1.739999771118164,-0.8900003433227539,0.9099998474121094,4.0,6.0,05-26,-0.0518183708190918
03-13,0.0,-1.1900005340576172,-2.210000514984131,2.5299997329711914,-1.520000457763672,2.4099998474121094,0.2299995422363281,1.329999923706055,-1.7799997329711914,-0.6700000762939453,0.7200002670288086,5.0,5.0,05-27,-0.013636545701460405
03-14,0.0,-1.1900005340576172,-2.210000514984131,1.4699993133544922,-1.229999542236328,2.34999942779541,0.2299995422363281,1.329999923706055,-1.9299993515014648,-0.4899997711181641,1.8499999046325684,5.0,5.0,05-28,0.01636349071155895
03-15,0.0,0.06999969482421875,-2.210000514984131,1.4699993133544922,-1.2400007247924805,2.359999656677246,0.4699993133544922,1.329999923706055,-2.0199995040893555,-0.6299991607666016,1.900000095367432,6.0,4.0,05-29,0.13636346296830612
03-16,0.0,0.3599996566772461,-2.210000514984131,1.0499997138977049,-1.25,2.359999656677246,0.4699993133544922,1.4300003051757812,-2.1099996566772456,-0.6999998092651367,1.900000095367432,6.0,4.0,05-30,0.11818170547485353
03-17,0.0,0.3599996566772461,-2.210000514984131,1.0499997138977049,-1.25,2.260000228881836,0.1700000762939453,1.4900007247924805,-1.369999885559082,-0.6500005722045898,1.9699997901916504,6.0,4.0,05-31,0.16545447436246005
03-18,0.0,0.3599996566772461,-2.210000514984131,1.0499997138977049,-1.119999885559082,2.2400007247924805,-0.4200000762939453,1.3600006103515625,-1.369999885559082,-0.6500005722045898,2.6700000762939453,5.0,5.0,06-01,0.1736363497647372
03-19,0.0,-0.4800004959106445,-2.210000514984131,1.2799997329711914,-0.9099998474121094,1.579999923706055,-0.4099998474121094,1.7800006866455078,-1.369999885559082,-0.4400005340576172,1.8500003814697263,4.0,6.0,06-02,0.06090905449607156
03-20,0.0,-0.4800004959106445,-2.210000514984131,1.2799997329711914,-0.3099994659423828,1.4900007247924805,0.039999961853027344,1.7800006866455078,-1.7100000381469729,-0.35000038146972656,1.9600000381469729,5.0,5.0,06-03,0.1354545679959384
03-21,0.0,-0.4800004959106445,-2.210000514984131,1.2099995613098145,-0.1700000762939453,1.579999923706055,0.039999961853027344,1.5500001907348633,-2.1300001144409184,-0.7100000381469727,2.289999961853028,5.0,5.0,06-04,0.08818166906183418
03-22,0.0,-0.4800004959106445,-2.210000514984131,0.2800002098083496,-0.6999998092651367,1.579999923706055,0.34999942779541016,2.3299999237060547,-2.0699996948242188,-0.7300004959106445,2.34000015258789,5.0,5.0,06-05,0.06272714788263495
03-23,0.0,-0.4800004959106445,-2.210000514984131,0.2800002098083496,-0.6799993515014648,1.579999923706055,-0.10000038146972656,2.59999942779541,-1.420000076293945,-0.7300004959106445,2.34000015258789,4.0,6.0,06-06,0.10727258162064986
03-24,0.0,-0.4800004959106445,-2.210000514984131,0.2800002098083496,-0.6799993515014648,1.6099996566772459,-0.10000038146972656,2.7100000381469727,-1.0999994277954102,-0.4600000381469727,1.9699997901916504,4.0,6.0,06-07,0.13999995318326086
03-25,0.0,-0.380000114440918,-2.210000514984131,0.2800002098083496,-0.7699995040893555,1.7200002670288086,0.12999916076660156,2.510000228881836,-0.9399995803833008,-0.4600000381469727,1.5099997520446775,5.0,5.0,06-08,0.12636362422596326
03-26,0.0,-0.380000114440918,-2.210000514984131,0.2800002098083496,-0.5399999618530273,0.9099998474121094,0.12999916076660156,2.6700000762939453,-0.9399995803833008,-0.5599994659423828,1.6100001335144043,5.0,5.0,06-09,0.08818179910833185
03-27,0.0,-0.380000114440918,-2.210000514984131,0.2800002098083496,-0.35000038146972656,0.7100000381469727,0.6399993896484375,2.6700000762939453,-1.3500003814697266,-0.75,1.369999885559082,5.0,5.0,06-10,0.05727256428111682
03-28,0.0,-0.380000114440918,-2.210000514984131,0.23000001907348636,0.010000228881835938,0.6100006103515625,0.6399993896484375,2.1000003814697266,-0.3400001525878906,-0.5699996948242188,1.6600003242492676,6.0,4.0,06-11,0.15909095243974167
03-29,0.0,-0.380000114440918,-2.210000514984131,1.010000228881836,-0.020000457763671875,0.880000114440918,0.5599994659423828,2.25,0.11999988555908205,-0.5100002288818359,1.3899998664855957,6.0,4.0,06-12,0.2809089313853871
03-30,0.0,-0.380000114440918,-2.000000476837158,0.8299999237060547,0.029999732971191406,0.880000114440918,-0.07000064849853516,2.0700006484985347,0.380000114440918,-0.9299993515014648,1.3899998664855957,6.0,4.0,06-13,0.19999998266046695
03-31,0.0,-1.3500003814697266,-2.000000476837158,0.9400000572204591,0.029999732971191406,0.880000114440918,-0.07999992370605469,2.1500005722045903,0.5200004577636719,-0.9199991226196288,1.3499999046325684,6.0,4.0,06-14,0.13818190314553
04-01,0.0,-1.3500003814697266,-2.000000476837158,0.9400000572204591,-0.2200002670288086,1.25,0.2299995422363281,2.310000419616699,0.5200004577636719,-0.9199991226196288,1.329999923706055,6.0,4.0,06-15,0.19000001387162646
04-02,0.0,-1.020000457763672,-2.000000476837158,0.9400000572204591,-0.19999980926513672,1.3000001907348633,0.1900005340576172,2.4400005340576167,0.5200004577636719,-0.869999885559082,1.5399999618530271,6.0,4.0,06-16,0.2581819187511097
04-03,0.0,-1.020000457763672,-2.000000476837158,1.1599998474121094,0.029999732971191406,1.0900001525878906,0.630000114440918,2.4400005340576167,0.4100008010864258,-1.0399999618530271,1.6199998855590818,7.0,3.0,06-17,0.30181819742376154
04-04,0.0,-1.020000457763672,-1.320000171661377,1.1599998474121094,-0.13000011444091794,0.880000114440918,0.630000114440918,2.1999998092651367,0.04000091552734375,-1.0,1.3100004196166992,6.0,4.0,06-18,0.2500000433488326
04-05,0.0,-1.020000457763672,-1.320000171661377,1.1599998474121094,0.6000003814697266,0.8600006103515625,0.630000114440918,1.7800006866455078,-0.13000011444091794,-0.9800000190734864,1.8800001144409182,6.0,4.0,06-19,0.3145455447110263
04-06,0.0,-1.020000457763672,-1.320000171661377,1.1599998474121094,1.0,0.8600006103515625,0.3700003623962401,1.8699998855590818,-0.1099996566772461,-0.9800000190734864,1.8800001144409182,6.0,4.0,06-20,0.33727277408946643
04-07,0.0,-0.2200002670288086,-1.320000171661377,1.1599998474121094,1.0,0.8300008773803711,0.559999942779541,2.0599994659423833,-0.8199996948242188,-0.9800000190734864,1.7400002479553225,6.0,4.0,06-21,0.36454547535289417
04-08,0.0,-0.3900003433227539,-1.320000171661377,1.1599998474121094,1.1099996566772459,0.5999994277954102,0.6999998092651367,2.34000015258789,-0.5199995040893555,-0.9800000190734864,1.1800003051757812,6.0,4.0,06-22,0.3527271964333274
04-09,0.0,-0.3900003433227539,-1.320000171661377,1.0099997520446775,1.3400001525878906,0.5799999237060547,0.3100004196166992,2.320000648498535,-0.5199995040893555,-0.9100003242492676,1.479999542236328,6.0,4.0,06-23,0.3545454632152211
04-10,0.0,-0.3900003433227539,-1.320000171661377,0.5199999809265137,1.6400003433227541,0.869999885559082,0.4100008010864258,2.320000648498535,-0.5599994659423828,-0.7699995040893555,1.3599996566772459,6.0,4.0,06-24,0.370909257368608
04-11,0.0,-0.3900003433227539,-0.9400000572204591,0.2699999809265137,1.489999771118164,0.8399991989135742,0.4100008010864258,2.1700000762939453,-0.5599994659423828,-0.5899991989135742,1.7100000381469729,6.0,4.0,06-25,0.4009091637351296
04-12,0.0,-0.380000114440918,-0.9400000572204591,0.039999961853027344,1.4499998092651367,1.1499996185302734,0.4200000762939453,2.1700000762939453,-0.4699993133544922,-0.9100008010864258,1.3400001525878906,6.0,4.0,06-26,0.35181812806562945
04-13,0.0,-0.6399993896484375,-0.9400000572204591,0.039999961853027344,1.510000228881836,1.1499996185302734,-0.05999946594238281,2.439999580383301,-1.420000076293945,-1.0,1.3400001525878906,5.0,5.0,06-27,0.22000005028464575
04-14,0.0,-0.14999961853027344,-0.9400000572204591,0.2899999618530273,1.510000228881836,1.1499996185302734,-0.5100002288818359,2.5699996948242188,-1.0299997329711914,-1.0199995040893557,1.1600003242492676,5.0,5.0,06-28,0.2754546078768643
04-15,0.0,-0.14999961853027344,-0.9400000572204591,0.2899999618530273,1.510000228881836,1.260000228881836,-0.5100002288818359,2.729999542236328,-1.0299997329711914,-1.0199995040893557,1.1500005722045898,5.0,5.0,06-29,0.2990910356695002
04-16,0.0,-0.14999961853027344,-0.9400000572204591,0.2899999618530273,1.329999923706055,1.229999542236328,-0.18000030517578125,2.729999542236328,-1.0299997329711914,-1.1499996185302734,1.1500005722045898,5.0,5.0,06-30,0.2981818372553045
04-17,0.0,-0.14999961853027344,-0.9400000572204591,0.2899999618530273,1.25,0.6599998474121094,-0.18000030517578125,2.729999542236328,-1.020000457763672,-0.9099998474121094,1.4000000953674316,5.0,5.0,07-01,0.2845453782515092
04-18,0.0,-0.14999961853027344,-0.4200000762939453,0.2899999618530273,1.1599998474121094,0.3799991607666016,-0.18000030517578125,2.5599994659423833,-1.1299991607666016,-0.869999885559082,1.6699995994567869,5.0,5.0,07-02,0.30090899900956586
04-19,0.0,-0.14999961853027344,-0.4200000762939453,0.2799997329711914,1.2300004959106443,0.3799991607666016,-0.6100006103515625,2.3000001907348637,-0.8599996566772461,-0.7100000381469727,1.6699995994567869,5.0,5.0,07-03,0.2827271981672807
04-20,0.0,-0.14999961853027344,-0.4200000762939453,0.2799997329711914,1.2300004959106443,0.3799991607666016,-0.6100006103515625,2.3000001907348637,-0.9300003051757812,-0.7100000381469727,1.6699995994567869,5.0,5.0,07-04,0.2763635028492321
04-21,0.0,-0.14999961853027344,-0.4200000762939453,0.2799997329711914,1.2300004959106443,-0.15000057220458984,-0.7000007629394531,2.0699996948242188,-1.1599998474121094,-0.7200002670288086,1.429999828338623,4.0,6.0,07-05,0.15545441887595438
04-22,0.0,-0.14999961853027344,-0.4200000762939453,0.2799997329711914,1.4600000381469729,-0.010000228881835938,-0.7600002288818359,1.6699991226196291,-0.9700002670288086,-0.7200002670288086,1.7800002098083496,4.0,6.0,07-06,0.19636349244551224
04-23,0.0,-0.14999961853027344,-0.4200000762939453,0.2899999618530273,1.2699995040893557,-0.4300003051757813,-0.7600002288818359,1.4299993515014648,-0.9700002670288086,-0.619999885559082,1.6900005340576172,4.0,6.0,07-07,0.12090899727561255
04-24,0.0,-0.14999961853027344,-0.4200000762939453,0.9000005722045898,1.4499998092651367,-0.31999969482421875,-0.7600002288818359,1.4299993515014648,-0.9700002670288086,-0.619999885559082,2.039999961853028,4.0,6.0,07-08,0.2345454476096413
