,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.283078193664551,-0.6548023223876953,-0.6920061111450195,-0.3422856330871582,-0.6579480171203613,2.0069522857666016,-0.6734085083007812,0.8659305572509766,5.710172653198242,5.3709678649902335,6.98231315612793,-10.685802459716797,5.0,7.0,03-17,0.16225043932596842
01-03,-4.978002071380615,-0.5729541778564453,-0.6920061111450195,-0.3422856330871582,-0.6985630989074707,2.2651100158691406,-0.8201780319213867,1.1731939315795898,5.710172653198242,5.526645660400392,9.30316925048828,-13.154800415039062,5.0,7.0,03-18,0.2266251643498739
01-04,-4.725008010864258,-0.5729541778564453,-0.5506296157836914,-0.08929109573364258,-0.8285288810729979,2.3567094802856445,-0.61297607421875,1.1731939315795898,5.757993698120117,5.176361083984375,7.130453109741211,-10.419151306152344,5.0,7.0,03-19,0.3163476785024007
01-05,-4.725008010864258,-0.4687814712524414,-0.0223236083984375,0.04464578628540039,-0.7716689109802246,2.1068830490112305,-0.61297607421875,1.1452608108520508,5.6814727783203125,4.359046936035156,6.3798789978027335,-9.105648040771484,6.0,6.0,03-20,0.3342318534851074
01-06,-4.0181169509887695,-0.6920061111450195,-0.17858219146728516,0.14137744903564453,-0.6660723686218262,2.1068830490112305,-0.4144077301025391,1.4152812957763672,5.9875450134277335,4.154708862304688,5.905834197998048,-9.105648040771484,6.0,6.0,03-21,0.3863997062047321
01-07,-3.504692554473877,-0.8557109832763672,0.32740020751953125,0.11161565780639647,-0.6660723686218262,1.7238130569458008,-0.5611753463745117,1.84359073638916,5.3371429443359375,3.4152297973632812,5.905834197998048,-9.234039306640623,7.0,5.0,03-22,0.3202446699142456
01-08,-3.7204785346984863,-1.3393716812133791,0.19346332550048828,-0.05952692031860352,-0.5198612213134766,1.64886474609375,-0.44893836975097656,2.0577459335327157,5.624086380004883,3.4152297973632812,5.5601768493652335,-4.8194732666015625,6.0,6.0,03-23,0.6326597531636556
01-09,-2.5671281814575195,-1.4509849548339844,0.15625953674316406,-0.05952692031860352,-0.6010890007019043,1.5322809219360352,-0.22446918487548828,1.890146255493164,5.624086380004883,3.7655105590820312,4.799724578857422,-6.024345397949219,6.0,6.0,03-24,0.5700387159983317
01-10,-2.3662238121032715,-1.7932691574096682,0.15625953674316406,-0.07440996170043945,-0.6985630989074707,0.8993797302246094,0.33670616149902344,1.890146255493164,5.633649826049805,2.8606185913085938,3.831874847412109,-6.350250244140625,7.0,5.0,03-25,0.3604932228724162
01-11,-2.1950821876525883,-1.7932691574096682,0.09673500061035156,-0.1264967918395996,-0.7554230690002441,0.9493465423583984,0.2158355712890625,1.890146255493164,5.365833282470703,1.8389778137207031,3.555347442626953,-6.557651519775392,7.0,5.0,03-26,0.2070249319076538
01-12,-2.1950821876525883,-1.4435453414916992,0.11161231994628906,-0.3125209808349609,-0.8366513252258301,0.8827247619628906,0.2158355712890625,1.8342809677124023,6.006675720214844,1.6151771545410156,4.2170448303222665,-6.3798828125,7.0,5.0,03-27,0.3096390565236409
01-13,-2.2322888374328613,-1.4956350326538086,0.07440662384033203,-0.022323131561279297,-0.8366513252258301,0.8827247619628906,0.0863332748413086,2.011190414428711,5.671907424926758,0.6519088745117188,4.5034446716308585,-6.3798828125,7.0,5.0,03-28,0.2429279088973999
01-14,-1.555161476135254,-1.2947301864624023,-0.3125190734863281,0.1934642791748047,-0.8366513252258301,0.3414306640625,-0.025899887084960938,1.8249683380126955,5.56669807434082,0.6519088745117188,4.5034446716308585,-5.649059295654298,6.0,6.0,03-29,0.2839911381403605
01-15,-2.3439011573791504,-1.2500791549682615,-0.7515363693237305,0.17858266830444336,-0.5442295074462891,0.25815391540527344,-0.4748382568359375,2.1322355270385738,5.920595169067383,0.6519088745117188,4.671337127685547,-4.454063415527344,6.0,6.0,03-30,0.33284711837768555
01-16,-2.2769341468811035,-1.4435443878173828,-0.6994495391845703,0.17858266830444336,-0.4711236953735352,0.8577423095703125,-0.2935371398925781,1.8529033660888672,5.920595169067383,0.6519088745117188,5.066375732421875,-5.767570495605469,6.0,6.0,03-31,0.2979957262674968
01-17,-0.5506305694580078,-1.4435443878173828,-0.6994495391845703,0.17858266830444336,-0.23556280136108398,1.0825872421264648,-0.7252092361450195,1.8901472091674805,5.920595169067383,0.1362152099609375,6.360126495361327,-2.95291519165039,6.0,6.0,04-01,0.7467451890309652
01-18,-0.28275489807128906,-1.4435443878173828,-0.6994495391845703,-0.10417366027832033,-0.2924213409423828,1.5822439193725586,-0.7252092361450195,1.8901472091674805,6.140586853027344,-0.09730148315429688,6.142860412597656,-4.799724578857422,4.0,8.0,04-02,0.6092716058095297
01-19,-0.28275489807128906,-1.4435443878173828,-0.6473665237426758,-0.3274025917053223,-0.2436847686767578,1.4989681243896484,-0.7252092361450195,1.8901472091674805,6.245796203613281,-1.3719329833984375,6.024341583251952,-5.135505676269531,4.0,8.0,04-03,0.4568210045496623
01-20,-0.28275489807128906,-1.577484130859375,-2.8350038528442383,-0.02232265472412109,-0.30054521560668945,1.4989681243896484,-0.7252092361450195,2.03912353515625,6.255361557006836,-1.313556671142578,6.587272644042969,-5.135505676269531,4.0,8.0,04-04,0.3490286270777385
01-21,-0.22322940826416016,-0.9524421691894532,-3.043352127075196,-0.2678751945495605,-0.30054521560668945,1.4989681243896484,-0.8288125991821289,1.126638412475586,6.121458053588867,-1.4400444030761719,6.587272644042969,-5.135505676269531,4.0,8.0,04-05,0.26187753677368164
01-22,0.3720474243164063,-0.4464588165283203,-3.474928855895996,-0.2678751945495605,-0.30054521560668945,1.8653821945190432,-1.5540208816528318,0.6890182495117188,5.547571182250977,-1.4400444030761719,6.587272644042969,-5.797203063964844,5.0,7.0,04-06,0.14835127194722494
01-23,0.9524426460266112,-0.16370105743408206,-3.1921701431274414,-0.2678751945495605,-0.5361065864562988,-1.0326223373413086,-1.2518491744995115,0.6983299255371094,5.547571182250977,-5.4098854064941415,4.384929656982422,-5.333026885986328,4.0,8.0,04-07,-0.4669969479242961
01-24,0.9822092056274414,-0.4687795639038086,-3.1921701431274414,-0.20090579986572266,-0.03249073028564453,-0.7328281402587891,-1.3122825622558594,1.1359491348266602,5.308450698852539,-5.983959197998048,4.789852142333984,-3.071430206298828,4.0,8.0,04-08,-0.2315320968627929
01-25,0.9822092056274414,-0.4687795639038086,-3.1996097564697266,-0.3571667671203613,-0.040615081787109375,-1.0576057434082031,-1.113713264465332,1.1359491348266602,2.2381553649902344,-6.849925994873048,4.5133209228515625,-3.2294464111328125,4.0,8.0,04-09,-0.6206023295720419
01-26,0.9822092056274414,-0.6250400543212891,-3.4005184173583984,0.3274021148681641,0.1462101936340332,-0.7744665145874023,-1.113713264465332,0.8659286499023438,2.391193389892578,-7.248859405517577,3.7133636474609375,-3.2294464111328125,6.0,6.0,04-10,-0.6638114054997762
01-27,0.9003577232360841,-0.4018106460571289,-3.4377222061157227,0.04464578628540039,0.18682432174682612,-0.7744665145874023,-0.9496784210205078,0.5307321548461914,2.1233787536621094,-5.575294494628906,4.394805908203125,-3.2294464111328125,6.0,6.0,04-11,-0.5156395037968954
01-28,0.9226779937744141,0.17858219146728516,-3.519573211669922,0.1488184928894043,0.18682432174682612,-1.282449722290039,-0.5266399383544922,0.7728176116943359,2.439016342163086,-6.003410339355469,4.394805908203125,-3.2788238525390625,7.0,5.0,04-12,-0.4639461835225423
01-29,1.6518926620483398,0.5357494354248047,-3.3112239837646484,0.2381095886230469,0.21119308471679688,-1.5655870437622068,-0.6820411682128906,0.20484161376953125,2.439016342163086,-6.003410339355469,4.700962066650392,-2.044330596923828,7.0,5.0,04-13,-0.3020690282185872
01-30,1.3468122482299805,0.28275489807128906,-3.3037815093994136,0.2381095886230469,0.1462101936340332,-1.7904338836669922,-0.5180072784423828,0.2607088088989258,2.439016342163086,-5.46826171875,4.533073425292969,-1.4517707824707031,7.0,5.0,04-14,-0.2737974723180135
01-31,1.5030732154846191,0.6622457504272461,-3.3037815093994136,0.20834636688232425,0.37365007400512695,-1.5572614669799805,-0.37123966217041016,0.5400400161743164,2.5824871063232417,-5.176361083984375,5.0762481689453125,-0.2765312194824219,7.0,5.0,04-15,0.021742979685465496
02-01,1.6965384483337402,0.6622457504272461,-3.62374496459961,0.17858314514160156,0.15433359146118164,-1.4323463439941406,-0.27627086639404297,0.5400400161743164,2.8311729431152344,-5.156902313232422,5.293525695800781,0.8690872192382812,8.0,4.0,04-16,0.14468852678934732
02-02,1.6965384483337402,0.6622457504272461,-4.099968910217285,-0.08185052871704103,0.3655266761779785,-1.4323463439941406,-0.27627086639404297,1.7597904205322266,1.960777282714844,-3.872547149658203,5.550300598144531,0.4147911071777344,7.0,5.0,04-17,0.22058220704396567
02-03,1.5477190017700195,0.5655136108398438,-3.772566795349121,-0.20834779739379888,0.2193160057067871,-1.4323463439941406,-0.1295013427734375,1.2197494506835938,2.027729034423828,-1.8681640625,5.550300598144531,0.4147911071777344,7.0,5.0,04-18,0.3445160388946533
02-04,1.7039790153503418,0.803624153137207,-4.018115997314453,-0.1934647560119629,0.2193160057067871,-1.7238140106201172,-0.2503681182861328,0.8379964828491211,2.065990447998047,-1.8097877502441408,5.550300598144531,-0.10863494873046876,6.0,6.0,04-19,0.2564184268315633
02-05,2.090909481048584,0.9450006484985352,-4.605951309204102,-0.21578741073608398,0.1949467658996582,-1.0409488677978516,-0.37123870849609375,0.9404172897338868,2.1042499542236333,-1.8097877502441408,5.4811668395996085,-0.00988006591796875,6.0,6.0,04-20,0.30859140555063885
02-06,0.9301209449768066,1.1831140518188477,-4.605951309204102,-0.21578741073608398,0.20307064056396484,-0.6911888122558594,-0.32807064056396484,1.6480607986450195,2.1042499542236333,-1.8195152282714844,5.3922882080078125,0.5826835632324219,7.0,5.0,04-21,0.3652562300364177
02-07,1.1905508041381836,1.3616981506347656,-4.605951309204102,-0.4538989067077637,0.2842998504638672,-0.8077774047851562,-0.3021697998046875,1.3966608047485352,1.6547050476074219,-1.44976806640625,5.974967956542969,1.1653671264648438,7.0,5.0,04-22,0.4507236878077189
02-08,1.160787582397461,1.3616981506347656,-4.390164375305177,-0.3646068572998047,0.25180816650390625,-0.6412258148193359,-0.3971395492553711,1.3966608047485352,1.9512138366699217,-0.4086570739746094,6.182361602783202,0.6518135070800781,7.0,5.0,04-23,0.5628791650136312
02-09,1.160787582397461,1.2798452377319336,-4.085085868835448,-0.5208673477172852,0.22743940353393555,-0.7744674682617188,-0.3971395492553711,1.8063478469848635,1.7503528594970703,-0.35028076171875,6.2712440490722665,1.6492881774902344,7.0,5.0,04-24,0.6681220134099325
02-10,1.6890969276428225,1.2426395416259766,-4.0702056884765625,-0.6027183532714844,0.1949481964111328,-0.7744674682617188,-0.5093746185302734,1.1359500885009766,1.3677616119384766,-0.8562355041503906,6.192237854003906,1.6492881774902344,7.0,5.0,04-25,0.5549100637435913
02-11,1.0863809585571291,1.3765754699707031,-4.018117904663087,-0.59527587890625,0.1949481964111328,-0.7911214828491211,0.492105484008789,1.2756166458129885,2.3146743774414062,-1.2259788513183594,6.192237854003906,1.145610809326172,8.0,4.0,04-26,0.6206379731496176
02-12,1.8900022506713867,1.4881906509399414,-4.010678291320802,-0.5803937911987305,0.1949481964111328,-1.8154172897338867,0.11223316192626953,1.3407926559448242,3.2807159423828125,-1.2259788513183594,4.928112030029297,0.8098297119140625,8.0,4.0,04-27,0.5343630313873291
02-13,1.6667747497558594,0.8557100296020508,-3.809772491455078,-0.5803937911987305,-0.3330354690551758,-2.040264129638672,0.008633613586425781,0.9683513641357422,3.2807159423828125,-1.6249122619628906,4.5725746154785165,3.4170875549316406,7.0,5.0,04-28,0.5317891438802084
02-14,2.262051105499268,1.0938215255737305,-3.809772491455078,-0.5208663940429688,-0.7960367202758789,-2.4150047302246094,-0.07770252227783203,1.163884162902832,3.089420318603516,-2.354663848876953,4.829353332519531,4.0491485595703125,6.0,6.0,04-29,0.5428026914596558
02-15,2.916855335235596,1.0938215255737305,-3.69815731048584,0.6622452735900879,-0.8447732925415039,-2.0569181442260738,0.14676666259765625,1.163884162902832,3.003337860107422,-3.6001014709472656,4.898483276367188,4.118278503417969,8.0,4.0,04-30,0.6503101984659829
02-16,2.916855335235596,1.0938215255737305,-4.196699142456056,1.093822002410889,-0.7554235458374023,-2.2151451110839844,0.14676666259765625,1.163884162902832,3.433757781982422,-4.028221130371094,1.9554443359375,5.2243919372558585,8.0,4.0,05-01,0.4861045678456624
02-17,2.916855335235596,0.5059843063354492,-4.397607803344728,1.064056396484375,-0.7473001480102539,-2.2151451110839844,0.14676666259765625,-0.03724384307861328,3.9311256408691406,-2.763324737548828,1.6887931823730469,5.2243919372558585,7.0,5.0,05-02,0.44311265150705975
