,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3100000023841858,0.10000002384185792,0.309999942779541,-0.4100000858306885,0.009999990463256836,0.060000002384185784,0.15199999511241913,0.0,0.01768999919295311,0.017129998654127118,-0.0018999995663762095,0.001879999879747629,9.0,3.0,03-17,0.04723332244126747
01-03,0.22999995946884155,0.13999998569488525,0.309999942779541,-0.4100000858306885,-0.07499998807907103,0.020999997854232788,0.14999999105930328,0.009999997913837431,0.01768999919295311,0.0059999991208314896,-0.0018999995663762095,0.001879999879747629,9.0,3.0,03-18,0.03330581662400315
01-04,-0.05000001192092896,0.13999998569488525,0.31999993324279785,-0.43000006675720215,-0.06999999284744263,0.07999998331069946,0.14999999105930328,0.009999997913837431,0.021199997514486316,0.01140000019222498,0.003000000026077032,0.001879999879747629,9.0,3.0,03-19,0.01562331810904046
01-05,-0.05000001192092896,0.13999998569488525,0.619999885559082,-0.4299999475479126,0.0,0.06999999284744263,0.14999999105930328,0.0,0.015500001609325409,0.011800000444054605,0.005249999929219484,0.001879999879747629,8.0,4.0,03-20,0.0445358247961849
01-06,-0.1499999761581421,0.12000000476837157,0.6500000953674316,-0.3700000047683716,-0.01100003719329834,0.06999999284744263,0.14909999072551727,0.032999999821186066,0.02124999836087227,0.010400000028312206,0.005249999929219484,0.001879999879747629,9.0,3.0,03-21,0.0441566719673574
01-07,0.019999980926513672,0.04000002145767212,0.6799998283386229,-0.43999993801116943,-0.01100003719329834,0.030000001192092892,0.13199998438358307,0.02344999462366104,0.02589999884366989,0.010400000028312206,0.005249999929219484,0.001879999879747629,10.0,2.0,03-22,0.04315665286655227
01-08,0.05000001192092896,-0.09999996423721312,0.6500000953674316,-0.46999990940094,-0.050999999046325684,0.03999999165534973,0.1298999935388565,-0.0005000010132789612,0.02645000070333481,0.010400000028312206,0.002249999903142452,0.001879999879747629,8.0,4.0,03-23,0.02411501827494552
01-09,0.19999998807907104,-0.060000002384185784,0.5900001525878906,-0.46999990940094,-0.04000002145767212,0.02499997615814209,0.1200999915599823,0.020500004291534424,0.02645000070333481,0.011800000444054605,0.0002000001259148121,0.001879999879747629,9.0,3.0,03-24,0.03549418171557287
01-10,0.05000001192092896,-0.04999995231628418,0.5900001525878906,-0.4900000095367432,-0.1600000262260437,0.03499999642372132,0.0998999997973442,0.020500004291534424,0.025350000709295276,0.007500000298023223,0.003200000151991844,0.001879999879747629,9.0,3.0,03-25,0.011110848165117204
01-11,0.05000001192092896,-0.04999995231628418,0.35000014305114746,-0.4900000095367432,-0.07999998331069946,0.019999980926513672,0.10989999026060104,0.020500004291534424,0.016999997198581696,0.00430000014603138,0.003200000151991844,9.99998301267624e-05,9.0,3.0,03-26,-0.0037499847821891303
01-12,0.05000001192092896,-0.0899999737739563,-0.2999997138977051,-0.4900000095367432,-0.020099997520446774,0.030000001192092892,0.10989999026060104,-0.0039999932050704965,0.019999999552965164,0.00989999994635582,0.0032999999821186066,0.0,6.0,6.0,03-27,-0.05674997375657161
