,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09633898735046388,-0.15036773681640625,0.5357413291931152,0.5092859268188477,0.2593564987182617,-0.17765045166015625,-0.8696844577789307,-0.5251197814941406,-0.5852463245391846,-0.07852387428283691,0.33631062507629395,-1.5210000276565552,4.0,8.0,03-17,-0.19693643848101292
01-03,0.018350839614868164,-0.08928155899047853,0.5357413291931152,0.5092859268188477,0.6661958694458008,-0.3552970886230469,-0.6049985885620117,-0.4680418968200684,-0.5852463245391846,-0.4449665546417236,0.33631062507629395,-1.5934286117553709,5.0,7.0,03-18,-0.17294800281524658
01-04,0.09633946418762207,-0.08928155899047853,0.6081395149230957,0.2274494171142578,0.4220924377441406,-0.4597978591918945,-0.4213385581970215,-0.4680418968200684,-0.5852463245391846,-0.5823836326599121,0.33631062507629395,-1.6980475187301636,5.0,7.0,03-19,-0.21781715750694275
01-05,0.09633946418762207,-0.2490487098693848,0.9315161705017092,0.3263416290283203,0.2288436889648437,-0.5433969497680664,-0.4213385581970215,-0.239729642868042,-0.7010776996612549,-0.6543631553649902,0.2218220233917237,-1.7060951441526413,5.0,7.0,03-20,-0.2258489069839319
01-06,0.09633946418762207,-0.601475715637207,0.6419234275817871,0.2027263641357422,0.08136558532714844,-0.5433969497680664,-0.3511152267456055,0.18265080451965326,-0.7010776996612549,-0.9750020503997804,0.2218220233917237,-1.7060951441526413,6.0,6.0,03-21,-0.28761125976840657
01-07,0.06881356239318848,-0.6484637260437012,0.9797806739807128,0.11866569519042967,0.08136558532714844,-0.4284496307373047,-0.4861605167388916,0.02853846549987793,-0.6575796604156494,-0.9750020503997804,0.2218220233917237,-1.7221904247999191,6.0,6.0,03-22,-0.2849050002793471
01-08,0.04128718376159668,-0.6061725616455078,0.9170365333557128,-0.13350582122802734,0.10679340362548828,-0.2246732711791992,-0.32950687408447266,0.017123699188232422,-0.8927140235900879,-0.9750020503997804,0.2289774417877197,-1.6368095278739931,5.0,7.0,03-23,-0.2905971556901932
01-09,0.3184165954589844,-0.4745988845825195,1.1233124732971191,-0.13350582122802734,0.3814096450805664,-0.09686899185180664,-0.04141044616699219,0.14466094970703125,-0.8927140235900879,-1.0666127204895022,0.3863992691040039,-1.5421904921531675,5.0,7.0,03-24,-0.15780853728453315
01-10,0.3184165954589844,-0.5608716011047363,1.1233124732971191,-0.27195072174072266,0.28478240966796875,-0.1652827262878418,0.17022180557250974,0.14466094970703125,-0.8500409126281738,-1.0044579505920408,0.3948659896850586,-1.5280475169420242,6.0,6.0,03-25,-0.16203260049223905
01-11,0.25829219818115234,-0.5608716011047363,0.9205994606018066,-0.36589670181274414,0.42782020568847656,-0.04999399185180664,0.21945810317993164,0.14466094970703125,-0.7760615348815918,-1.0437190532684326,0.4449548721313477,-1.4780475199222565,6.0,6.0,03-26,-0.15490038444598514
01-12,0.25829219818115234,-0.6501545906066895,0.998013973236084,-0.1154947280883789,0.5298957824707031,-0.09735774993896484,0.21945810317993164,0.12753748893737793,-0.7760615348815918,-1.0103020668029783,0.5093548297882079,-1.4080475270748138,6.0,6.0,03-27,-0.11790548513333005
01-13,0.25829219818115234,-0.6924195289611816,1.2257819175720217,-0.08156728744506836,0.5298957824707031,-0.09735774993896484,0.27887868881225586,0.12034249305725098,-0.9053647518157959,-1.0103020668029783,0.12969017028808594,-1.4080475270748138,6.0,6.0,03-28,-0.13768147180477774
01-14,0.2721681594848633,-1.0220260620117188,1.1726078987121582,-0.2555809020996094,0.5298957824707031,-0.13393402099609375,0.11482810974121095,-0.00591731071472168,-0.9053647518157959,-1.0103020668029783,0.12969017028808594,-1.3275713622570038,5.0,7.0,03-29,-0.20345886300007496
01-15,0.26291656494140625,-0.8006062507629395,1.1480388641357422,-0.2954092025756836,0.4536142349243164,-0.18535614013671875,0.08172798156738281,-0.012997865676879885,-0.7877969741821289,-1.0103020668029783,0.02951216697692871,-1.2095237672328951,5.0,7.0,03-30,-0.1938485379020373
01-16,0.008544445037841797,-0.9417767524719238,1.4780864715576172,-0.2954092025756836,0.4542245864868164,-0.08562850952148438,-0.2807402610778809,0.16394472122192386,-0.7877969741821289,-1.0103020668029783,-0.051238298416137695,-1.243666648864746,4.0,8.0,03-31,-0.21597987413406367
01-17,0.07791733741760254,-0.9417767524719238,1.4780864715576172,-0.2954092025756836,0.43886661529541016,-0.09085464477539062,-0.043473243713378906,0.25710153579711914,-0.7877969741821289,-0.8862535953521729,0.013161182403564451,-1.2656190395355225,5.0,7.0,04-01,-0.17050419251124066
01-18,0.26754093170166016,-0.9417767524719238,1.4780864715576172,-0.3306732177734375,0.2348756790161133,-0.16490697860717773,-0.043473243713378906,0.25710153579711914,-0.43329596519470215,-0.8731665611267091,0.1956920623779297,-1.1349047422409058,5.0,7.0,04-02,-0.12407506505648296
01-19,0.26754093170166016,-0.9417767524719238,1.7645020484924316,-0.21599340438842773,0.3367528915405273,-0.05439329147338867,-0.043473243713378906,0.25710153579711914,-0.43329596519470215,-0.9593510627746582,0.10851502418518066,-1.1349047422409058,5.0,7.0,04-03,-0.08739800254503886
01-20,0.26754093170166016,-0.5746326446533203,2.1040329933166504,-0.03184938430786133,0.2804441452026367,-0.05439329147338867,-0.043473243713378906,0.2410075664520264,-0.43329596519470215,-0.9593510627746582,0.10851502418518066,-1.1349047422409058,5.0,7.0,04-04,-0.019196639458338417
01-21,0.6282901763916016,-0.14186906814575195,1.7506709098815918,-0.1761627197265625,0.2804441452026367,-0.05439329147338867,-0.043131351470947266,0.04694175720214844,-0.5186440944671631,-0.9593510627746582,0.10851502418518066,-1.1349047422409058,5.0,7.0,04-05,-0.017799526453018192
01-22,0.6190404891967773,0.03742694854736328,1.6639013290405271,-0.1761627197265625,0.2804441452026367,-0.06525707244873047,0.005072116851806641,-0.12452220916748047,-0.5372071266174316,-0.9593510627746582,0.10851502418518066,-1.0746667385101318,6.0,6.0,04-06,-0.018563906351725255
01-23,0.4802908897399902,0.05197525024414063,1.6590461730957031,-0.1761627197265625,0.2345752716064453,0.12306833267211915,0.23621225357055664,0.2226247787475586,-0.5372071266174316,-0.9593510627746582,0.2301590442657471,-1.0424761772155762,8.0,4.0,04-07,0.04356290896733602
01-24,0.44329023361206055,-0.052023887634277344,1.6590461730957031,0.1452312469482422,-0.005353927612304688,0.055294036865234375,0.3610053062438965,0.3623597621917725,-0.5372071266174316,-0.8657844066619873,0.2301590442657471,-1.0324761569499972,7.0,5.0,04-08,0.06362835814555486
01-25,0.44329023361206055,-0.052023887634277344,1.6976585388183594,-0.5394363403320312,0.07106304168701172,0.18062067031860352,0.27347564697265625,0.3623597621917725,-0.7620398998260498,-1.0888266563415527,0.5295095443725586,-0.99442857503891,7.0,5.0,04-09,0.010101839900016785
01-26,0.44329023361206055,0.06075143814086914,1.534043312072754,-0.3611259460449219,0.13795185089111328,0.3016576766967773,0.27347564697265625,0.25391125679016113,-0.6586768627166748,-1.04872727394104,0.5149073600769043,-0.99442857503891,8.0,4.0,04-10,0.0380858431259791
