,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.790796571848034,6.214198976892003,-9.988182780361951,1.6661964279308235,6.519509689977509,-0.6155171883174838,2.5885872969531567,2.551693512480337,-3.282207806462357,6.261382909258402,12.359697544862678,-29.522916564682124,7.0,5.0,-3.7531962127764196
01-03,-28.26603813262565,3.363822396516928,-9.988182780361951,1.6661964279308235,6.778365601211387,-1.5317303090881207,5.413944867781822,1.314324260659143,-3.282207806462357,6.855391311934042,11.933517967119599,-36.622765113027015,7.0,5.0,-3.530446775700946
01-04,-20.000005651403356,3.363822396516928,-6.619390272950381,1.8596782648577628,6.248408110546641,-0.6799766884260724,4.691146371980834,1.314324260659143,-2.8017545181314314,7.732748508078198,10.905113197349957,-20.77903896064864,7.0,5.0,-1.2304104151308684
01-05,-20.000005651403356,8.822661035607613,-5.501905674153186,0.4779256969463761,6.963146048332168,-0.5696804112785165,4.691146371980834,-0.3118721130585006,-1.926280353690073,7.265954407503293,9.43421055255041,-27.841357393533826,6.0,6.0,-1.5413381236830637
01-06,-19.518520213939524,8.174223549222956,-3.775209019571177,1.846669883649584,7.527152136273821,-0.5696804112785165,7.6416944219425975,2.638981684584522,-3.058241698328791,7.009025451574366,7.734298423268678,-27.841357393533826,7.0,5.0,-1.015913598844609
01-07,-18.13688439595861,6.101888806314943,1.8104651125146896,-0.4509578621094437,7.527152136273821,-1.5556509508492466,6.51943020784956,5.639827231135375,-7.306311210209248,7.073507048618927,7.734298423268678,-26.743999551254305,7.0,5.0,-0.9822695837004051
01-08,-21.136629787053376,6.7702213899652754,-0.05704636902528899,-1.538464213682199,8.05758680074282,-1.5283859707426042,7.363368544883911,7.720194026455728,-7.8705239360655,7.073507048618927,7.161880572558007,-27.87167000517344,6.0,6.0,-1.3213301582098116
01-09,3.0042975478889953,8.928044276928887,-0.7467034420138826,-1.538464213682199,7.505741036873135,-2.6385241315251937,8.75866820034429,6.374330571628509,-7.8705239360655,6.726766403277952,7.411842424123059,-36.91893963579276,7.0,5.0,-0.08362207483455879
01-10,-7.563636086203822,8.118517840350105,-0.7467034420138826,-1.6239308250810367,7.304085837750275,-2.8187597084297598,8.42992610260225,6.374330571628509,-8.774229846100848,2.8702015868444057,4.1695623728213285,-42.58448509001777,6.0,6.0,-2.2370933904875203
01-11,-5.079930104988182,8.118517840350105,-0.201033013893538,-3.2791674351042044,9.363296058517552,-0.6352619740125952,6.719624184360757,6.374330571628509,-7.251301075483471,-1.5553888992816043,5.868639464400415,-36.31100163094872,5.0,7.0,-1.4890563345379146
