,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.923366490549883,15.268168505665825,4.318786076999821,7.914570586558447,14.369844794836451,19.92824736059901,17.34852353243405,-13.656315255577198,-9.59457841715254,-12.397953286285697,-1.0493555291808765,-82.34618411623512,6.0,6.0,-4.068301019823976
01-03,-5.424526307285008,19.382712890333416,4.318786076999821,7.914570586558447,12.813617284452796,18.866082811246628,18.422127058031162,-16.027825712074893,-9.59457841715254,-16.91465149760352,-1.3142592900976733,-168.82413153427675,6.0,6.0,-11.365173004239011
01-04,1.1499346389349487,19.382712890333416,6.723056024419497,9.381486984503207,13.29377254647337,22.002575012568517,17.86672091873837,-16.027825712074893,-9.10001403826933,-16.452562563958562,-2.5063629248691965,-241.72041698168687,7.0,5.0,-16.333910267073957
01-05,1.1499346389349487,19.176954706669395,3.663984475306525,9.649128328150002,14.680792680360591,20.63777993732543,17.86672091873837,-14.775897432631972,-8.424432457132571,-16.989657367531454,-4.5711419023349285,-327.3802920716064,7.0,5.0,-23.776343795479328
01-06,-0.3980546225491288,18.253310741988624,4.222225613064236,9.151974530249332,14.47950418609873,20.63777993732543,17.80482948374484,-13.646875377572687,-6.771145069095688,-14.701338781632519,-6.0278675042015815,-327.3802920716064,6.0,6.0,-23.697995744515566
01-07,-1.005490078343389,14.805516648975894,5.479451246591026,10.353539428130967,14.47950418609873,19.39493101293279,14.06104889056449,-9.559045467003397,-8.991709026711126,-13.809347486772163,-6.0278675042015815,-325.87411252884874,6.0,6.0,-23.891131723215537
01-08,-5.9933861180127606,14.928515735505455,3.0997328255296126,9.898478058390042,15.275730841889406,21.26353203618421,13.21726781847181,-9.815092399724307,-8.881706963801342,-13.809347486772163,-5.324832830732922,-237.78059270796646,6.0,6.0,-16.993475099253285
01-09,2.4890816782502703,16.512216150326072,4.005338878650436,9.898478058390042,15.073747434644337,20.780502267430197,13.975435718730324,-10.623738892193892,-8.881706963801342,-15.788845838141595,-5.440844949724362,-233.8566120503003,7.0,5.0,-15.98807904231165
01-10,3.417267251363939,15.623670123685349,4.005338878650436,9.306255974584175,16.136564379276855,19.167082972056814,14.928387273424912,-10.623738892193892,-11.011299789152124,-14.27043011435026,-4.780405098202629,-199.88504022642056,7.0,5.0,-13.165528938939751
01-11,4.6181212006539205,15.623670123685349,1.6911400639908272,6.046311603190342,16.429607320940942,19.332222931666735,11.898053504265347,-10.623738892193892,-9.896512202278839,-12.895141742188539,-4.981288833092494,-142.57883914068103,7.0,5.0,-8.778032838503448
01-12,4.6181212006539205,14.772240728673768,1.1509527539868143,6.933224382162242,17.2643172486525,17.061446812701174,11.898053504265347,-14.854557919374304,-8.794168029303332,-9.349979524975844,-2.816188214051984,-109.25578403828577,7.0,5.0,-5.947693424574622
01-13,6.793963834570202,12.860214069325435,0.26339495821960485,9.07570092071253,17.2643172486525,17.061446812701174,10.550512639028437,-16.196515796897533,-9.075294223233547,-8.578225844956549,-0.7207677671880861,-109.25578403828577,7.0,5.0,-5.8297530989459645
01-14,16.125003496805824,10.763294432799329,-1.1145786740908417,9.175085371109754,17.2643172486525,14.606931971688475,11.338585881110562,-16.064644131708828,-7.398158707853613,-8.578225844956549,-0.7207677671880861,-113.07013517499729,6.0,6.0,-5.639440991552397
01-15,10.353636424882524,12.001696068119688,-1.94174994272062,9.365810971252227,16.859460735537137,11.965965587430233,14.204133165773413,-15.384612563093807,-6.483867817676648,-8.578225844956549,2.2989914826112003,-129.25515094846162,7.0,5.0,-7.049492723441904
