,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2800000309944153,0.1499999761581421,0.1700000762939453,1.079999923706055,-0.009999752044677734,-1.329999923706055,-0.6799998283386229,0.0,-0.1499999761581421,-0.1899999976158142,-0.10000002384185792,-0.15000000596046448,3.0,9.0,03-17,-0.12416663020849228
01-03,-0.2800000309944153,0.1499999761581421,0.1700000762939453,1.079999923706055,-0.009999752044677734,-1.329999923706055,-0.4399998188018799,0.0,-0.1499999761581421,-0.1899999976158142,-0.03000003099441528,-0.15000000596046448,3.0,9.0,03-18,-0.0983332966764768
01-04,-0.2800000309944153,0.1499999761581421,0.1700000762939453,1.079999923706055,0.15000009536743164,-1.329999923706055,-0.4399998188018799,0.0,-0.1499999761581421,-0.1899999976158142,-0.06999999284744263,-0.15000000596046448,4.0,8.0,03-19,-0.08833330621321996
01-05,-0.2800000309944153,0.1499999761581421,0.1700000762939453,1.2899999618530271,0.15000009536743164,-1.369999885559082,-0.4399998188018799,0.059999942779541016,-0.1499999761581421,-0.1899999976158142,-0.06999999284744263,-0.15000000596046448,5.0,7.0,03-20,-0.0691666379570961
01-06,-0.7299999594688416,0.1499999761581421,0.1700000762939453,1.2899999618530271,0.15000009536743164,-1.369999885559082,-0.11999988555908205,-0.029999971389770508,-0.13999998569488525,-0.1899999976158142,-0.06999999284744263,-0.15000000596046448,4.0,8.0,03-21,-0.08666663120190303
01-07,-0.7299999594688416,0.1499999761581421,0.1700000762939453,1.2899999618530271,0.15000009536743164,-1.369999885559082,-0.3599998950958252,0.040000081062316895,-0.13999998569488525,-0.1899999976158142,-0.06999999284744263,-0.18000000715255735,5.0,7.0,03-22,-0.10333329439163208
01-08,-0.7299999594688416,0.1499999761581421,0.18000006675720215,1.2899999618530271,0.15000009536743164,-1.369999885559082,-0.3599998950958252,0.040000081062316895,-0.13999998569488525,-0.1899999976158142,-0.06999999284744263,-0.18000000715255735,5.0,7.0,03-23,-0.10249996185302734
01-09,-0.7299999594688416,0.1499999761581421,0.3499999046325684,1.2899999618530271,0.2800002098083496,-1.369999885559082,-0.3599998950958252,0.040000081062316895,-0.13999998569488525,-0.1899999976158142,-0.06999999284744263,-0.18000000715255735,5.0,7.0,03-24,-0.07749996582667032
01-10,-0.7299999594688416,0.1499999761581421,0.3499999046325684,1.2899999618530271,0.2800002098083496,-1.329999923706055,-0.3599998950958252,0.040000081062316895,-0.2699999809265137,-0.1899999976158142,-0.13999998569488525,-0.18000000715255735,5.0,7.0,03-25,-0.09083330134550732
01-11,-0.7299999594688416,0.1499999761581421,0.3499999046325684,1.2899999618530271,0.2800002098083496,-1.329999923706055,-0.3599998950958252,0.040000081062316895,-0.2400000095367432,-0.1899999976158142,-0.13999998569488525,-0.18000000715255735,5.0,7.0,03-26,-0.0883333037296931
