,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3528604507446291,0.06790828704833984,0.5210866928100586,-1.4992122650146484,-0.07556438446044922,-2.9554738998413086,0.8928079605102539,2.7517385482788086,0.5628232955932617,0.16319942474365234,1.508164405822754,-1.992093086242676,7.0,5.0,03-17,-0.11728962262471515
01-03,-1.4129858016967771,0.1975421905517578,0.5210866928100586,-1.4992122650146484,-0.2473030090332031,-2.8407011032104488,1.0621309280395508,2.792686462402344,0.5628232955932617,-0.2834501266479492,1.0204954147338867,-2.8582210540771484,6.0,6.0,03-18,-0.2487590312957764
01-04,-1.4129858016967771,0.1975421905517578,0.2351245880126953,-1.188802719116211,-0.04808998107910156,-2.668532371520996,1.3622989654541016,2.792686462402344,0.2268085479736328,-0.2834510803222656,1.146928787231445,-1.7033824920654297,6.0,6.0,03-19,-0.11198790868123372
01-05,-1.4129858016967771,0.2716169357299805,0.7053766250610352,-0.5481672286987305,-0.11678314208984375,-2.711573600769043,1.3622989654541016,2.669841766357422,0.26041126251220703,-0.5239543914794922,1.074681282043457,-1.3569316864013672,6.0,6.0,03-20,-0.02718075116475423
01-06,-2.074382781982422,0.30865955352783203,1.0612401962280271,-0.3038063049316406,-0.04121589660644531,-2.711573600769043,1.6008958816528318,3.0547571182250977,0.22681236267089844,-0.6356182098388672,0.8579387664794922,-1.3569316864013672,6.0,6.0,03-21,-0.0011020501454671225
01-07,-2.1345129013061523,-0.08642578125,1.0612421035766602,-0.24436378479003906,-0.04121589660644531,-2.5681066513061523,1.5470199584960938,2.9155311584472656,0.2520084381103516,-0.6098499298095703,0.8579387664794922,-1.4724159240722656,5.0,7.0,03-22,-0.04359587033589681
01-08,-2.27280330657959,-0.38891124725341797,0.9659204483032228,0.019809722900390625,0.19921875,-2.7259225845336914,1.1467933654785156,2.8582057952880864,0.06720256805419922,-0.6098499298095703,1.2733602523803709,-1.453168869018555,7.0,5.0,03-23,-0.07667875289916992
01-09,-2.1705884933471684,-0.8457269668579102,0.826115608215332,0.019809722900390625,0.28165435791015625,-1.5709915161132812,1.5008392333984375,2.653461456298828,0.06720256805419922,-0.9104795455932616,0.8940610885620117,-1.847738265991211,7.0,5.0,03-24,-0.09186506271362303
01-10,-1.148427963256836,-1.166727066040039,0.826115608215332,0.09906482696533203,0.08243560791015625,-1.4275245666503906,1.3315143585205078,2.653461456298828,-0.3612146377563477,-0.8503513336181641,0.7766590118408203,-1.895856857299805,6.0,6.0,03-25,-0.09007096290588379
01-11,-1.1183633804321291,-1.166727066040039,0.6227655410766602,0.4226875305175781,-0.03435039520263672,-2.266818046569824,1.1929750442504885,2.653461456298828,0.058802604675292976,-0.764460563659668,0.6773185729980469,-1.5590295791625977,6.0,6.0,03-26,-0.1068115234375
01-12,-1.1183633804321291,-1.1605539321899414,0.5782794952392578,1.5124235153198242,0.4671335220336914,-2.180736541748047,1.1929750442504885,1.87544059753418,0.050403594970703125,-0.8589420318603516,0.6321649551391602,-1.7515029907226562,7.0,5.0,03-27,-0.06343984603881836
01-13,-1.1183633804321291,-1.6297235488891602,0.6799516677856445,1.4463768005371094,0.4671335220336914,-2.180736541748047,0.8004474639892578,1.8508720397949217,0.1932086944580078,-1.0994462966918943,0.7947206497192383,-1.7515029907226562,7.0,5.0,03-28,-0.1289218266805013
01-14,-1.238616943359375,-1.074136734008789,0.19699668884277344,1.5850706100463867,0.4671335220336914,-2.295513153076172,0.9620761871337892,1.6543188095092771,-0.1428060531616211,-1.0994462966918943,0.7947206497192383,-1.9632215499877927,6.0,6.0,03-29,-0.17945202191670734
01-15,-1.0762739181518557,-1.2469825744628906,-0.03177070617675781,1.3671245574951172,0.5426959991455078,-1.9727058410644531,0.2847747802734375,2.13751220703125,-0.10080337524414062,-1.0994462966918943,0.8218135833740234,-1.3761796951293943,5.0,7.0,03-30,-0.14585343996683756
01-16,-1.2265901565551758,-1.6297225952148438,0.24783897399902344,1.3671245574951172,0.3022584915161133,-2.1161766052246094,-0.2385959625244141,2.4814777374267583,-0.10080337524414062,-1.0994462966918943,0.5237932205200195,-0.9912347793579102,5.0,7.0,03-31,-0.2066730658213297
