,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.617209434509277,0.6973094940185547,1.0587120056152344,0.5137214660644531,3.823871612548828,-1.374492645263672,5.329395294189453,4.677749633789063,6.492607116699219,8.934471130371094,11.832626342773438,15.338973999023438,10.0,2.0,03-17,4.475644667943318
01-03,-2.9149179458618164,0.8803787231445312,1.0587120056152344,0.5137214660644531,4.1054649353027335,-1.7312431335449219,5.879566192626952,5.503700256347656,6.492607116699219,8.788948059082031,16.114494323730472,2.632232666015625,10.0,2.0,03-18,3.943638722101847
01-04,-2.486109733581543,0.8803787231445312,1.4112701416015625,1.1566295623779297,3.815204620361328,-1.4180335998535156,6.983978271484375,5.503700256347656,5.100730895996094,6.790885925292969,14.233383178710938,9.819015502929688,10.0,2.0,03-19,4.315919478734334
01-05,-2.486109733581543,1.2102317810058594,1.411848068237305,0.8965358734130859,3.933422088623047,-2.109539031982422,6.983978271484375,4.444023132324219,4.651275634765625,5.344078063964844,13.3175048828125,12.246826171875,10.0,2.0,03-20,4.153672933578491
01-06,-2.7249765396118164,1.0880470275878906,1.6501808166503906,1.298940658569336,4.387340545654297,-2.109539031982422,7.1891021728515625,5.13720703125,3.78662109375,5.752998352050781,11.428054809570312,12.246826171875,10.0,2.0,03-21,4.0942335923512765
01-07,-2.6484336853027344,1.0269489288330078,2.260547637939453,0.9228897094726562,4.387340545654297,-2.3667221069335938,7.144207000732423,5.8940277099609375,3.8230667114257812,5.723793029785156,11.428054809570312,12.494888305664062,10.0,2.0,03-22,4.174217383066813
01-08,-3.1538209915161133,1.4097328186035156,2.10163688659668,1.2277259826660156,4.559303283691406,-2.9270401000976562,6.530982971191406,6.243896484375,3.6499557495117188,5.723793029785156,9.367691040039062,2.2568817138671875,10.0,2.0,03-23,3.0825615723927817
01-09,-2.3913288116455083,1.6357154846191406,2.1281700134277344,1.2277259826660156,3.743305206298828,-2.834903717041016,7.211803436279298,6.121391296386719,3.6499557495117188,4.559440612792969,11.720916748046875,-13.807266235351562,9.0,3.0,03-24,1.9137438138326008
01-10,-2.3591747283935547,1.1998653411865234,2.1281700134277344,1.0132770538330078,4.1878318786621085,-3.4894752502441406,6.1932373046875,6.121391296386719,4.330558776855469,0.5241775512695312,9.860374450683594,-15.417831420898438,9.0,3.0,03-25,1.1910335222880046
01-11,-2.161923408508301,1.1998653411865234,2.0135822296142583,0.7356052398681641,4.033214569091797,-2.50750732421875,5.3415374755859375,6.121391296386719,4.310630798339844,-3.017562866210937,8.691070556640625,-4.52777099609375,8.0,4.0,03-26,1.6860110759735107
01-12,-2.161923408508301,1.2866706848144531,2.2701492309570312,0.7628002166748047,4.215354919433594,-3.217456817626953,5.3415374755859375,5.014404296875,4.185592651367188,-2.061614990234375,10.924087524414062,-4.895904541015625,8.0,4.0,03-27,1.8053081035614007
01-13,-2.25576114654541,0.9479141235351562,2.632707595825196,1.6491851806640625,4.215354919433594,-3.217456817626953,4.8659934997558585,7.067680358886719,3.2470932006835938,-3.530258178710937,11.366928100585938,-4.895904541015625,8.0,4.0,03-28,1.8411230246226
01-14,-1.3155879974365234,0.7393665313720703,1.8925628662109373,1.2738990783691406,4.215354919433594,-3.7869491577148438,5.5199928283691415,5.8188629150390625,3.707595825195313,-3.530258178710937,11.366928100585938,-4.77685546875,8.0,4.0,03-29,1.7604093551635742
01-15,-1.9660234451293943,1.034902572631836,1.761274337768555,1.193216323852539,4.3149261474609375,-3.5747146606445312,5.985633850097656,8.297828674316406,3.967254638671875,-3.530258178710937,9.051475524902344,2.759765625,9.0,3.0,03-30,2.4412734508514404
01-16,-2.419205665588379,0.6873893737792969,2.451025009155273,1.193216323852539,4.305793762207031,-3.4736480712890625,5.9704742431640625,8.633560180664062,3.967254638671875,-3.530258178710937,8.376174926757812,0.1744232177734375,9.0,3.0,03-31,2.194683313369751
01-17,-1.4880914688110352,0.6873893737792969,2.451025009155273,1.193216323852539,4.650981903076172,-2.19439697265625,6.5866661071777335,10.057540893554688,3.967254638671875,-4.73394775390625,9.476722717285156,6.9609527587890625,9.0,3.0,04-01,3.1346094608306885
01-18,-0.5618782043457031,0.6873893737792969,2.451025009155273,0.6296463012695312,4.125015258789063,-1.8333511352539065,6.5866661071777335,10.057540893554688,3.909439086914064,-3.012298583984375,9.707122802734377,6.0160980224609375,9.0,3.0,04-02,3.230201244354248
01-19,-0.5618782043457031,0.6873893737792969,3.0419979095458984,0.2987194061279297,3.7540245056152335,-2.248260498046875,6.5866661071777335,10.057540893554688,3.0249404907226562,-5.258445739746094,12.43890380859375,-2.1031951904296875,8.0,4.0,04-03,2.476533571879069
01-20,-0.5618782043457031,0.860443115234375,3.2002468109130864,0.4960365295410156,3.091297149658203,-2.248260498046875,6.5866661071777335,9.192146301269533,2.2475738525390625,-5.102218627929688,13.23602294921875,-2.1031951904296875,8.0,4.0,04-04,2.407906691233317
01-21,-0.6544160842895508,1.3562984466552734,3.2175025939941406,0.370361328125,3.091297149658203,-2.248260498046875,6.2220191955566415,8.389755249023438,1.9213943481445312,-4.557159423828125,13.23602294921875,-2.1031951904296875,8.0,4.0,04-05,2.353468338648478
01-22,-0.3558292388916016,2.0868854522705083,3.253192901611328,0.370361328125,3.091297149658203,-2.661079406738281,4.851634979248047,5.7372589111328125,1.6905670166015625,-4.557159423828125,13.23602294921875,1.9564666748046875,9.0,3.0,04-06,2.391634941101074
01-23,-0.1684551239013672,2.138971328735352,3.447742462158203,0.370361328125,3.12710952758789,-3.2332916259765625,5.794788360595702,6.0570220947265625,1.6905670166015625,-5.216949462890625,11.66374969482422,4.202972412109375,9.0,3.0,04-07,2.4895490010579437
01-24,-0.7256345748901367,1.955904006958008,3.447742462158203,0.07547760009765625,2.573326110839844,-2.483238220214844,5.204692840576172,6.920921325683594,1.5276107788085938,-4.255943298339844,11.016799926757812,16.428436279296875,9.0,3.0,04-08,3.4738412698109946
01-25,-0.7256345748901367,1.955904006958008,3.4829978942871094,-0.5422286987304688,2.954143524169922,-0.3408851623535156,4.961338043212892,6.920921325683594,1.6895294189453125,-6.6004180908203125,9.1705322265625,18.462081909179688,8.0,4.0,04-09,3.4490234851837163
01-26,-0.7256345748901367,2.1381874084472656,3.270904541015625,-0.4169921875,2.772655487060547,0.08324432373046875,4.961338043212892,6.35321044921875,2.4654083251953125,-7.444221496582031,9.071945190429688,18.462081909179688,9.0,3.0,04-10,3.416010618209839
01-27,-0.9218502044677734,2.033916473388672,3.103036880493164,-0.9459800720214844,3.6441802978515625,0.08324432373046875,5.725933074951173,5.773956298828125,2.428016662597656,-5.322792053222656,9.918258666992188,18.462081909179688,9.0,3.0,04-11,3.6651668548583984
01-28,-1.2282600402832031,2.5728816986083984,3.675493240356445,-1.1883430480957031,3.6441802978515625,-0.6883277893066406,5.649070739746094,5.3189697265625,3.592025756835937,-5.653709411621094,9.918258666992188,17.459930419921875,8.0,4.0,04-12,3.5893475214640294
01-29,-0.2263908386230469,2.4250965118408203,3.092191696166992,-0.7669620513916016,3.7618560791015625,-1.3831062316894531,5.256072998046875,1.6642608642578125,3.592025756835937,-5.653709411621094,11.134841918945312,20.095474243164066,8.0,4.0,04-13,3.582637627919516
