,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.050000190734864,0.0,0.3000001907348633,0.3000001907348633,-0.25,1.739999771118164,-0.75,1.2999992370605469,-0.25,-1.0,0.14999961853027344,-2.520000457763672,5.0,7.0,03-17,-0.2525001366933187
01-03,-3.300000190734864,0.0,0.3000001907348633,0.3000001907348633,-0.25,1.739999771118164,-0.75,1.2999992370605469,-0.25,-1.0,0.14999961853027344,-3.060001373291016,5.0,7.0,03-18,-0.40166687965393066
01-04,-3.300000190734864,0.0,1.5,0.029999732971191406,-0.4399995803833008,1.739999771118164,-0.75,1.2999992370605469,-0.25,-1.0,0.0,-3.060001373291016,4.0,8.0,03-19,-0.35250020027160645
01-05,-3.300000190734864,0.0,1.5500001907348633,0.05000019073486328,-0.4399995803833008,1.739999771118164,-0.75,1.2999992370605469,-0.5,-1.0,-0.14999961853027344,-3.060001373291016,4.0,8.0,03-20,-0.38000011444091797
01-06,-3.300000190734864,0.0,1.5500001907348633,0.05000019073486328,-0.4399995803833008,1.739999771118164,-0.75,1.2999992370605469,-0.5,-1.0,-0.14999961853027344,-3.060001373291016,4.0,8.0,03-21,-0.38000011444091797
01-07,-3.300000190734864,0.0,1.5500001907348633,0.05000019073486328,-0.4399995803833008,1.25,-0.5,0.12000083923339845,-0.5,-0.5,-0.14999961853027344,-3.060001373291016,4.0,8.0,03-22,-0.456666628519694
01-08,-3.25,0.0,1.6000003814697266,0.05000019073486328,-0.4399995803833008,1.25,-0.5,0.2700004577636719,-0.5,-0.5,-0.14999961853027344,-4.3100013732910165,4.0,8.0,03-23,-0.5399999618530273
01-09,-3.25,-1.1000003814697266,1.6000003814697266,0.05000019073486328,1.25,1.25,-0.5,0.2700004577636719,-0.5,-0.5,-0.14999961853027344,-4.3100013732910165,5.0,7.0,03-24,-0.4908333619435628
01-10,-4.0,-1.1000003814697266,1.6000003814697266,0.05000019073486328,0.25,1.25,-0.5,0.2700004577636719,-0.5,-1.0,-0.14999961853027344,-4.3100013732910165,5.0,7.0,03-25,-0.6783333619435629
01-11,-4.0,-1.1000003814697266,1.6000003814697266,0.05000019073486328,2.25,1.25,-0.25,0.2700004577636719,-0.5,-1.0,-0.14999961853027344,-4.3100013732910165,5.0,7.0,03-26,-0.4908333619435628
01-12,-4.0,-1.1000003814697266,0.6000003814697266,0.05000019073486328,2.25,1.25,-0.25,0.2700004577636719,-0.5,-1.0,-0.39999961853027344,-0.3100013732910156,5.0,7.0,03-27,-0.2616666952768962
01-13,-3.25,-1.1000003814697266,0.9400005340576172,0.05000019073486328,2.25,1.25,-0.25,0.2700004577636719,0.0,-1.0,-0.39999961853027344,-0.3100013732910156,5.0,7.0,03-28,-0.12916668256123862
01-14,-3.25,-1.1000003814697266,0.6000003814697266,0.3000001907348633,2.25,1.25,0.10000038146972656,0.6000003814697266,0.0,-1.0,-0.39999961853027344,-2.299999237060547,6.0,6.0,03-29,-0.245833158493042
01-15,-3.25,-1.1000003814697266,0.6000003814697266,0.3000001907348633,2.25,1.25,0.10000038146972656,1.0,0.0,-1.0,-0.14999961853027344,-2.299999237060547,6.0,6.0,03-30,-0.1916665236155192
01-16,-3.25,-1.1000003814697266,0.75,0.3000001907348633,2.25,1.25,0.6999998092651367,0.7600002288818359,0.0,-1.0,-0.14999961853027344,-2.299999237060547,6.0,6.0,03-31,-0.14916658401489258
01-17,-3.25,-1.1000003814697266,0.75,0.3000001907348633,2.25,1.25,0.6999998092651367,0.7600002288818359,0.0,-1.0,-0.14999961853027344,-2.299999237060547,6.0,6.0,04-01,-0.14916658401489258
01-18,-3.25,-1.1000003814697266,0.75,0.5,2.25,1.25,0.6999998092651367,0.7600002288818359,0.0,-1.0,-0.14999961853027344,-0.2700004577636719,6.0,6.0,04-02,0.0366666316986084
01-19,-3.25,-1.1000003814697266,0.75,0.5,2.25,1.25,0.6999998092651367,0.7600002288818359,0.0,-1.0,1.5,-6.270000457763673,7.0,5.0,04-03,-0.32583340009053546
01-20,-3.25,-1.1000003814697266,0.75,0.4499998092651367,2.25,1.25,0.6999998092651367,1.0,0.0,-1.0,1.5,-6.270000457763673,7.0,5.0,04-04,-0.31000010172526044
01-21,-3.25,0.0,0.75,0.4499998092651367,2.25,1.25,-0.25,0.8999996185302734,0.0,-1.0,1.5,-6.270000457763673,6.0,6.0,04-05,-0.3058334191640218
01-22,-3.25,0.0,0.75,0.4499998092651367,2.25,1.25,-0.25,0.8999996185302734,0.10000038146972656,-1.0,1.5,-6.270000457763673,7.0,5.0,04-06,-0.2975000540415446
01-23,-3.25,0.2399997711181641,0.75,0.4499998092651367,2.25,1.25,0.25,0.8999996185302734,0.10000038146972656,-1.0,-0.39999961853027344,-6.270000457763673,8.0,4.0,04-07,-0.3941667079925537
01-24,-3.25,0.2399997711181641,0.75,0.4499998092651367,2.75,1.25,0.25,0.8999996185302734,0.10000038146972656,-1.0,-0.010000228881835938,-6.270000457763673,8.0,4.0,04-08,-0.3200000921885173
01-25,-3.25,0.2399997711181641,0.75,0.4499998092651367,2.75,1.1000003814697266,0.25,0.8999996185302734,0.10000038146972656,-1.0,-0.010000228881835938,-6.270000457763673,8.0,4.0,04-09,-0.3325000603993733
01-26,-3.25,0.2399997711181641,0.75,0.4499998092651367,2.75,1.1000003814697266,0.25,0.8999996185302734,0.4500007629394531,0.0,-0.010000228881835938,-6.270000457763673,8.0,4.0,04-10,-0.2200000286102295
01-27,-3.25,0.2399997711181641,1.1999998092651367,0.4499998092651367,0.26000022888183594,1.1000003814697266,0.25,1.0,0.4500007629394531,0.0,-0.010000228881835938,-6.270000457763673,8.0,4.0,04-11,-0.3816666603088379
01-28,-2.0,-1.0500001907348633,1.1999998092651367,0.4499998092651367,0.26000022888183594,1.1000003814697266,0.25,0.7399997711181641,0.7000007629394531,0.0,-0.010000228881835938,-6.270000457763673,7.0,5.0,04-12,-0.3858333428700765
01-29,-0.25,-1.25,1.3000001907348633,0.4499998092651367,0.26000022888183594,1.1000003814697266,0.25,0.7399997711181641,0.7000007629394531,0.0,-0.010000228881835938,-6.270000457763673,7.0,5.0,04-13,-0.2483332951863607
01-30,-0.25,-0.21000003814697266,1.3000001907348633,0.4499998092651367,0.26000022888183594,-0.4899997711181641,0.0,0.7399997711181641,0.7000007629394531,-0.20000076293945312,-0.010000228881835938,-7.0,5.0,7.0,04-14,-0.3925000031789144
01-31,-0.25,-0.1100006103515625,1.3000001907348633,0.4499998092651367,0.26000022888183594,-0.4899997711181641,0.0,0.6000003814697266,0.7000007629394531,2.049999237060547,-0.010000228881835938,-7.0,6.0,6.0,04-15,-0.2083333333333333
02-01,-0.25,-0.1100006103515625,1.3000001907348633,-0.10000038146972656,0.26000022888183594,-0.4899997711181641,0.0,0.6000003814697266,0.7000007629394531,2.049999237060547,-0.010000228881835938,-7.0,5.0,7.0,04-16,-0.2541666825612386
02-02,-0.25,-0.1100006103515625,1.3000001907348633,-0.10000038146972656,-0.039999961853027344,-0.4899997711181641,0.0,0.6000003814697266,0.7999992370605469,1.960000991821289,-0.010000228881835938,-7.0,4.0,8.0,04-17,-0.2783333460489909
02-03,-0.25,-0.1100006103515625,0.75,-0.10000038146972656,-0.039999961853027344,-0.4899997711181641,0.0,0.10000038146972656,0.7999992370605469,1.960000991821289,-0.010000228881835938,-7.0,4.0,8.0,04-18,-0.3658333619435628
02-04,-0.25,0.2399997711181641,0.75,-0.10000038146972656,-0.039999961853027344,-0.4899997711181641,0.0,0.10000038146972656,0.7999992370605469,1.960000991821289,-0.010000228881835938,-7.0,5.0,7.0,04-19,-0.33666666348775226
02-05,0.0,0.2399997711181641,0.9899997711181641,0.3899993896484375,-0.039999961853027344,-0.4899997711181641,0.0,-0.1099996566772461,0.7999992370605469,1.960000991821289,-0.010000228881835938,-7.0,5.0,7.0,04-20,-0.27250003814697266
