,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.92402231540682,1.3848214868948638,-10.393378490684476,1.8827476948627595,2.353188374309023,-3.4309157485395434,-6.426648356461648,-1.1896176151004805,-2.1542781341225345,-1.881890838171884,6.664367790814028,-21.217660921761233,4.0,8.0,-5.194440589447328
01-03,-19.215191690018965,2.5526347913240133,-10.393378490684476,1.8827476948627595,2.9272278253511845,-4.321907007516403,-5.758189424386544,-0.9349163389961448,-2.1542781341225345,-0.06438560383880862,9.000906099148969,-29.585882693710662,4.0,8.0,-4.672051081048966
01-04,-12.52204075312125,2.5526347913240133,-8.202945979574402,2.247196749363731,2.5773195876288657,-4.0223460274190765,-5.597706319257158,-0.9349163389961448,-2.435629835998277,-1.0918413497511503,7.993715921159668,-21.166283322620217,4.0,8.0,-3.3835702397717835
01-05,-12.52204075312125,4.105266771818463,-10.556925335170348,0.5278340189354689,3.6112258214233592,-4.41121609411507,-5.597706319257158,-1.9956861410783715,-1.952582406509055,-1.027621152778506,8.44343003543089,-26.481311535101394,4.0,8.0,-3.9881110907935806
01-06,-15.608469435159064,5.059293662828012,-12.145294850123964,2.1889083884496445,4.537096273977123,-4.41121609411507,-3.5575733380516983,-0.7039801619628356,-4.846759019135043,-0.7707109645230698,8.45394074976637,-26.481311535101394,4.0,8.0,-4.023839693595915
01-07,-20.336937365175878,3.994704634948097,-9.050571984553015,2.9349152153060283,4.537096273977123,-5.457940502701518,-4.819077305092447,0.4590365895744,-2.9560246530110588,-1.2258025138608872,8.45394074976637,-26.14388406532549,5.0,7.0,-4.134212077179024
01-08,-27.200000469501198,4.44152079000026,-9.336003848016276,2.2640628781400567,4.680157165838213,-3.8130858234155953,-3.3505555347478597,1.2537575238890108,-3.8545476740056817,-1.2258025138608872,8.476909557056937,-25.497260099297208,5.0,7.0,-4.43007067066002
01-09,-16.726298322056433,5.4870048417311255,-9.190033810238416,2.2640628781400567,3.4475603143896536,-3.60747720593604,-2.1915983809672257,0.26605449279378796,-3.8545476740056817,-0.3225806451612903,9.246654847193113,-38.621601747194354,5.0,7.0,-4.483566700942641
01-10,-28.896954736564485,4.5599182530224285,-9.190033810238416,0.738793053759777,3.9035353269966575,-4.045492185559849,-3.341129267636761,0.26605449279378796,-5.5999977805397725,-1.9569471234694804,6.4789017350240865,-35.0079855507892,5.0,7.0,-6.007611466100102
01-11,-23.98347950078845,4.5599182530224285,-9.479310784176665,-1.1641997272995672,3.9524887012155467,-4.049259493873172,-6.033596929306023,0.26605449279378796,-5.137486440158661,-6.200002034505207,7.618718819269445,-25.3042753079946,4.0,8.0,-5.412869162650094
