,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6999998092651367,-0.8900003433227539,-1.2900009155273438,-0.6900005340576172,0.7599983215332031,-0.3899993896484375,0.6700000762939453,4.709999084472656,-3.25,-3.0999984741210938,2.180000305175781,-4.479999542236328,4.0,8.0,03-17,-0.5391667683919271
01-03,0.13000011444091794,-0.7400007247924805,-1.2900009155273438,-0.6900005340576172,1.0599994659423828,-0.4300003051757813,0.7800006866455078,4.969999313354492,-3.25,-1.1999988555908203,2.6400012969970703,-9.35000228881836,5.0,7.0,03-18,-0.6141668955485026
01-04,-0.21000003814697266,-0.7400007247924805,-0.6300010681152344,-0.31999969482421875,0.6599998474121094,0.06999969482421875,0.8600006103515625,4.969999313354492,-4.049999237060547,-0.8999996185302734,2.0,-0.6800003051757812,5.0,7.0,03-19,0.08583323160807292
01-05,-0.21000003814697266,-0.5500001907348633,-0.5,-0.15000152587890625,0.7600002288818359,-0.220001220703125,0.8600006103515625,4.8899993896484375,-2.8999977111816406,-0.4000015258789063,2.34000015258789,-4.6100006103515625,4.0,8.0,03-20,-0.057500203450520836
01-06,-0.4099998474121094,-0.26000022888183594,-0.13000106811523438,-0.12000083923339845,0.9099998474121094,-0.220001220703125,1.079999923706055,5.5,-2.1500015258789062,-1.2000007629394531,3.0699996948242188,-4.6100006103515625,4.0,8.0,03-21,0.12166611353556316
01-07,-0.3600006103515625,-0.26000022888183594,0.5100002288818359,0.06999969482421875,0.9099998474121094,-1.0500011444091797,1.0500011444091797,5.329999923706055,-1.2999992370605469,-1.7000007629394531,3.0699996948242188,-4.4099998474121085,6.0,6.0,03-22,0.1549998919169108
01-08,-0.4600000381469727,-0.1700000762939453,0.1899986267089844,0.019998550415039062,0.8600006103515625,-0.7999992370605469,1.3699989318847656,4.930000305175781,-1.5999984741210938,-1.7000007629394531,2.8199996948242188,-4.8100013732910165,6.0,6.0,03-23,0.05416639645894369
01-09,-0.1400003433227539,0.030000686645507806,0.3599987030029297,0.019998550415039062,0.4799995422363281,-0.3800010681152344,0.8199996948242188,4.900001525878906,-1.5999984741210938,-1.2000007629394531,3.3600006103515625,-7.479999542236327,7.0,5.0,03-24,-0.06916673978169759
01-10,-0.5300006866455078,-0.029999732971191406,0.3599987030029297,-0.2900009155273437,0.4799995422363281,-0.2800006866455078,0.8400001525878906,4.900001525878906,-2.1499977111816406,-0.6000003814697266,2.1199989318847656,-7.540000915527344,5.0,7.0,03-25,-0.2266668478647868
01-11,-0.26000022888183594,-0.029999732971191406,0.1399993896484375,-0.5900001525878906,0.7700004577636719,-0.1900005340576172,-0.030000686645507806,4.900001525878906,-2.950000762939453,-2.0000019073486333,2.8099994659423833,-5.8100013732910165,4.0,8.0,03-26,-0.2700003782908122
01-12,-0.26000022888183594,0.039999961853027344,0.21000099182128906,-0.20000076293945312,0.6000003814697266,-0.470001220703125,-0.030000686645507806,4.8100013732910165,-1.7000007629394531,-1.2000007629394531,3.2100009918212886,-8.170001983642576,5.0,7.0,03-27,-0.2633335590362549
01-13,-0.15999984741210938,-0.13000011444091794,-0.1399993896484375,0.3399982452392578,0.6000003814697266,-0.470001220703125,-0.3299999237060547,4.8899993896484375,-1.5500030517578125,-0.8500003814697266,3.1099987030029297,-8.170001983642576,4.0,8.0,03-28,-0.23833409945170084
01-14,-0.6100006103515625,-0.029999732971191406,-0.029998779296875,0.4200000762939453,0.6000003814697266,-0.75,-0.2399997711181641,4.8899993896484375,-2.0999984741210938,-0.8500003814697266,3.1099987030029297,-8.0,4.0,8.0,03-29,-0.2991665999094645
01-15,-1.0599994659423828,0.15000057220458984,0.060001373291015625,0.5099983215332031,0.480001449584961,-0.5600013732910156,0.3599987030029297,4.969999313354492,-2.0999984741210938,-0.8500003814697266,3.4099998474121094,-3.5800018310546875,7.0,5.0,03-30,0.14916650454203287
01-16,-0.39999961853027344,-0.1099996566772461,0.18000030517578125,0.5099983215332031,0.5699996948242188,-0.6399993896484375,0.4099998474121094,6.1199989318847665,-2.0999984741210938,-0.8500003814697266,2.459999084472656,-4.709999084472656,6.0,6.0,03-31,0.11999996503194173
01-17,-0.010000228881835938,-0.1099996566772461,0.18000030517578125,0.5099983215332031,0.4799995422363281,-0.5,-0.2399997711181641,5.559999465942383,-2.0999984741210938,-1.2499980926513672,3.049999237060547,-1.1199989318847656,5.0,7.0,04-01,0.3708334763844808
01-18,-0.11999988555908205,-0.1099996566772461,0.18000030517578125,0.3600006103515625,0.20000076293945312,-0.6900005340576172,-0.2399997711181641,5.559999465942383,-2.549999237060547,-1.0,1.8999977111816408,-5.44000244140625,5.0,7.0,04-02,-0.16250022252400714
01-19,-0.11999988555908205,-0.1099996566772461,0.9599990844726562,-0.21000099182128906,-0.020000457763671875,-0.4899997711181641,-0.2399997711181641,5.559999465942383,-1.0499992370605469,-2.450000762939453,2.4499988555908203,-10.0,3.0,9.0,04-03,-0.4766669273376465
01-20,-0.11999988555908205,-0.18000030517578125,1.010000228881836,-0.3200016021728516,0.1699981689453125,-0.4899997711181641,-0.2399997711181641,5.690000534057617,-2.1999969482421875,-1.0500011444091797,2.3599987030029297,-10.0,4.0,8.0,04-04,-0.44750014940897626
01-21,0.20000076293945312,0.08999919891357422,1.329999923706055,-0.5399990081787109,0.1699981689453125,-0.4899997711181641,-0.2299995422363281,5.670000076293945,-1.5,-0.8000011444091797,2.3599987030029297,-10.0,6.0,6.0,04-05,-0.31166688601175946
01-22,-0.05999946594238281,0.5399999618530273,1.079999923706055,-0.5399990081787109,0.1699981689453125,-0.9300003051757812,-0.5699996948242188,5.420000076293945,-1.2999992370605469,-0.8000011444091797,2.3599987030029297,-7.760002136230469,5.0,7.0,04-06,-0.19916701316833496
01-23,0.4300003051757813,0.31999969482421875,1.260000228881836,-0.5399990081787109,0.3600006103515625,-0.8900012969970703,-0.220001220703125,5.170000076293945,-1.2999992370605469,-1.1500015258789062,1.529998779296875,-9.509998321533203,6.0,6.0,04-07,-0.3783334096272786
01-24,0.8200006484985352,0.25,1.260000228881836,-0.7099990844726562,0.3699989318847656,-0.5699996948242188,-0.31999969482421875,5.0,-2.3499984741210938,-0.4499988555908203,2.0100021362304688,-4.9099998474121085,6.0,6.0,04-08,0.03333385785420736
01-25,0.8200006484985352,0.25,0.8299999237060547,-0.9300003051757812,0.21000099182128906,-0.18000030517578125,-0.7299995422363281,5.0,-2.6500015258789062,-0.39999961853027344,1.2000007629394531,-8.610000610351562,6.0,6.0,04-09,-0.4324999650319417
01-26,0.8200006484985352,0.3600006103515625,0.4500007629394531,-0.6499996185302734,-0.09000015258789062,-0.029998779296875,-0.7299995422363281,4.870000839233398,-2.85000228881836,0.14999961853027344,1.3699989318847656,-8.610000610351562,6.0,6.0,04-10,-0.4116666316986084
01-27,0.8000001907348633,0.6899995803833008,0.12999916076660156,-0.8299999237060547,0.3600006103515625,-0.029998779296875,-0.7099990844726562,5.010000228881836,-2.5,-0.10000038146972656,1.8400001525878904,-8.610000610351562,6.0,6.0,04-11,-0.32916657129923504
01-28,1.1299991607666016,0.7699995040893555,0.5699996948242188,-0.8699989318847656,0.3600006103515625,0.1900005340576172,-0.4599990844726562,4.829999923706055,-0.15000152587890625,0.39999961853027344,1.8400001525878904,-8.580001831054688,8.0,4.0,04-12,0.002499818801879883
