,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1050608158111568,0.09926223754882812,-0.20474004745483398,0.0862588882446298,0.3749318122863777,-0.2258486747741699,0.47036266326904297,-0.28011035919189364,-0.2344179153442383,-0.16727304458618208,0.5554807186126713,-0.31500363349914595,5.0,7.0,03-17,-0.07884651422500588
01-03,-0.5973310470581055,0.055834293365479404,-0.20474004745483398,0.0862588882446298,0.3015747070312491,-0.20911931991577148,0.769683837890625,-0.27135705947875977,-0.2344179153442383,-0.28808045387268066,0.4884400367736821,-0.4921932220458984,5.0,7.0,03-18,-0.04962060848871856
01-04,-0.5674638748168954,0.055834293365479404,-0.2623224258422852,0.2744617462158199,0.17116355895996185,-0.03345823287963867,0.9065160751342772,-0.27135705947875977,-0.26146602630615146,-0.2973732948303214,0.4405536651611328,-0.2460966110229492,5.0,7.0,03-19,-0.007584015528360817
01-05,-0.5674638748168954,-0.04342794418334872,0.10876750946044922,0.5881314277648926,0.22821855545044034,-0.1338353157043466,0.9065160751342772,-0.20132970809936607,-0.26146650314331144,-0.3252525329589853,0.3830902576446529,-0.2460966110229492,5.0,7.0,03-20,0.0363209446271258
01-06,-0.2986650466918954,-0.148895263671875,0.08957338333129883,0.6430244445800781,0.31787681579589844,-0.1338353157043466,0.9749326705932616,0.0,-0.27949857711791903,-0.18585824966430664,0.4309766292572017,-0.2460966110229492,5.0,7.0,03-21,0.09696123997370393
01-07,-0.5973300933837901,-0.14889430999756034,0.3774867057800311,0.6038160324096675,0.31787681579589844,-0.15056514739990412,0.9065165519714355,-0.01750659942626953,-0.2073693275451652,-0.23232245445251465,0.4309766292572017,-0.2756280899047856,5.0,7.0,03-22,0.08392139275868707
01-08,-0.5674633979797363,-0.1923232078552246,0.3646917343139657,0.5253980159759521,0.35863065719604403,-0.06691741943359464,0.9236202239990224,-0.0262603759765625,-0.2073693275451652,-0.23232245445251465,0.3352043628692627,-0.3346910476684575,5.0,7.0,03-23,0.07334981362024932
01-09,0.0776524543762207,-0.09306001663208008,0.3774871826171893,0.5253980159759521,0.4564390182495117,-0.07528352737426758,1.0262446403503418,-0.026260375976563388,-0.2073693275451652,-0.1672718524932857,0.2394313812255864,-0.5020368099212651,6.0,6.0,03-24,0.13594756523768126
01-10,0.1433582305908203,-0.21713972091674894,0.3774871826171893,0.4940309524536137,0.4808907508850098,-0.1840248107910165,0.9492759704589844,-0.026260375976563388,-0.2344174385070801,-0.12080812454223633,0.20112204551696825,-0.4528176784515381,6.0,6.0,03-25,0.11755808194478352
01-11,0.32255840301513583,-0.21713972091674894,0.3454976081848153,0.3528802394866939,0.2771234512329093,-0.11710596084594638,0.8637552261352548,-0.026260375976563388,-0.19835376739501773,-0.17656564712524414,0.11492705345153895,-0.36422252655029297,6.0,6.0,03-26,0.09809116522471124
01-12,0.32255840301513583,-0.22954750061035245,0.2879161834716806,0.3920888900756836,0.31787729263305664,-0.10037708282470703,0.8637552261352548,-0.08753395080566406,-0.18032073974609367,-0.24161577224731445,0.03830885887145996,-0.36422252655029297,6.0,6.0,03-27,0.08490727345148723
