,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.680285350190726,5.841235985198202,-5.981559367322812,4.06415254339657,12.05601558756688,5.381317328649068,8.744470051705438,1.5754604265897358,11.098694599248299,-4.345975660865439,7.594266123046981,-46.0017143177182,8.0,4.0,-0.8044935042246664
01-03,-1.4656316558186746,7.352362185430354,-5.981559367322812,4.06415254339657,14.515727591480779,5.403645457408849,10.551230855882878,4.4283428933680025,11.098694599248299,-5.867129389329183,7.989419361688106,-73.71663730903258,8.0,4.0,-1.8022818527999505
01-04,1.504497319262725,7.352362185430354,-3.041473844274219,4.494690494379017,11.83178995467085,6.03699686869189,13.022029280969074,4.4283428933680025,8.080428751123716,-7.88435936520296,5.227031379106678,-59.943169682766936,9.0,3.0,-0.7409028137701513
01-05,1.504497319262725,7.6923117520510145,-0.5417645205420589,6.779067095004914,10.444861314583523,4.9573157154260805,13.022029280969074,5.515301251279053,7.764799547585256,-9.863504045662149,3.940360724504016,-85.19736405252193,9.0,3.0,-2.8318407181717067
01-06,-1.7498013893234008,7.043716944052045,2.7120425070130945,9.000889168460953,11.346156503086664,4.9573157154260805,13.054913953550509,10.317461518864057,8.001506389796846,-8.951289715784142,3.3743929201507448,-85.19736405252193,9.0,3.0,-2.174171628102373
01-07,5.5315021777245565,7.105057051060118,4.768511980378157,6.9993647898385625,11.346156503086664,4.9573157154260805,12.594789661830795,13.017275414099267,5.196792534912972,-8.097521401623114,3.3743929201507448,-84.53947516331934,10.0,2.0,-1.4788198180362109
01-08,4.669134816552046,6.859145392812955,5.156777570884274,6.042951970937061,11.5897469254091,5.711460539105243,13.575094874679973,14.441313831547037,3.9860707452138016,-8.097521401623114,2.0889094164688062,-94.47002957708722,10.0,2.0,-2.370578741258336
01-09,17.923434997745808,8.534963279319419,5.920658150520554,6.042951970937061,10.885134939795188,6.2643485134472465,12.50801661436445,13.625306695629076,3.9860707452138016,-7.836313444566278,1.6498209589486623,-87.80762531990494,10.0,2.0,-0.6919359915458282
01-10,15.816478574099998,7.674680987961935,5.920658150520554,4.35019740485671,11.55148624214464,5.089720996274479,13.110539247037373,13.625306695629076,3.9473701692742376,-10.486391778093221,0.860676955883919,-107.90122666058828,10.0,2.0,-3.036708584583215
01-11,18.211144746852266,7.674680987961935,6.02346965540741,2.649793816348836,12.61536450509201,7.245912761091652,12.914648695858785,13.625306695629076,2.234416658996648,-13.039522499044375,0.16207826188298274,-87.43109781691639,10.0,2.0,-1.4261502942365982
