,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.97744373841474,9.038901402075867,23.12924940575385,17.176635934434692,13.060275387839233,9.651998407996288,1.5050192292419289,-10.748796763588619,3.763444884855109,-12.794609897122626,12.972510174778837,-17.23636973987926,8.0,4.0,3.2117345573308804
01-03,-7.499996143228978,10.067877013126617,23.12924940575385,17.176635934434692,8.340086273932013,8.552632941103393,0.9065147358084342,-10.748796763588619,3.763444884855109,-16.376308843199066,7.658449928277142,-33.609959557086746,8.0,4.0,0.9466524841823194
01-04,-5.1798581783338085,10.067877013126617,20.95238070523503,15.859650728995339,1.4003300781408037,8.157893333408621,0.2281854761010749,-10.748796763588619,5.121287841849843,-15.248223832361104,10.526314468595086,-34.05137294339773,8.0,4.0,0.5904723273142624
01-05,-5.1798581783338085,9.954752253972527,17.926570649722713,17.543859649122805,-0.4858256201546976,8.157893333408621,0.2281854761010749,-11.111112390867348,6.133331298828125,-15.107916828070902,11.714037010285963,-47.76256243845208,7.0,5.0,-0.665720482036417
01-06,-9.35251961447406,9.655168898465579,13.18597223572009,16.94444197931401,-1.8883377378783144,8.157893333408621,1.5972656912604375,-9.80974820729637,5.1351392591321785,-15.440118299655072,11.33218314935092,-47.76256243845208,7.0,5.0,-1.5204351459253378
01-07,-18.61862276824453,9.659095034618918,20.127563912233036,15.611815930666404,-1.8883377378783144,6.842105098048075,3.318077453632768,-9.015914841207321,5.177115766704762,-14.285714285714285,11.33218314935092,-46.849316929670294,7.0,5.0,-1.549162518121656
01-08,-8.225110905926632,9.808341564643047,19.442454309183265,16.25959480887049,-0.4926064403864308,6.883113585710242,2.3863640181289147,-11.829193572334134,5.434782721369841,-14.285714285714285,10.813148396420619,-39.54704787943695,7.0,5.0,-0.27932280662266784
01-09,-7.7253284173399015,12.124579571765215,17.435891774939563,16.25959480887049,-3.138251796066413,9.05034519181892,3.2168602419169625,-8.919379567508418,5.434782721369841,-11.92857197352818,8.017627933934824,-34.27857121608829,7.0,5.0,0.4624649395070518
01-10,-9.895050072905326,13.661197544001912,17.435891774939563,17.3761324799379,-1.1824272621976069,14.21687081999099,0.9944768032163166,-8.919379567508418,4.347822030685715,-11.347513365305547,5.575222157584298,-36.02015928202976,7.0,5.0,0.5202570050341695
01-11,-5.619594571614378,13.661197544001912,17.362637009467296,15.232720739954404,-0.5119408240217861,13.03820284034173,-0.4484300617814165,-8.919379567508418,5.1351392591321785,-10.035846532949448,9.736839419476674,-29.086548087042345,6.0,6.0,1.6287497639547002
