,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2899990081787114,-1.2599983215332031,0.7699995040893555,0.9100008010864258,-0.9099998474121094,-6.579999923706055,-0.35000038146972656,2.239999771118164,0.6700000762939453,0.5999999046325684,-0.13000011444091794,-0.4699997901916504,5.0,7.0,03-17,-0.6499997774759928
01-03,-6.019998550415039,-1.8199996948242188,0.7699995040893555,0.9100008010864258,-0.979999542236328,-6.089999198913574,0.06999969482421875,2.309999942779541,0.6700000762939453,0.8399996757507324,0.010000228881835938,-0.4799997806549072,7.0,5.0,03-18,-0.8174997369448344
01-04,-6.579998016357423,-1.8199996948242188,0.8400001525878906,0.8399991989135742,-0.9099998474121094,-5.460000038146973,0.06999969482421875,2.309999942779541,0.9000000953674316,0.7899999618530273,0.009999752044677734,-0.17999982833862305,7.0,5.0,03-19,-0.7658332188924154
01-05,-6.579998016357423,-1.8199996948242188,0.630000114440918,0.4200000762939453,-1.119999885559082,-5.179999351501465,0.06999969482421875,2.1700000762939453,0.7300000190734863,0.5500001907348633,-0.21000003814697266,-0.20999979972839355,6.0,6.0,03-20,-0.8791663845380148
01-06,-6.020000457763673,-0.6300010681152344,1.119999885559082,0.4900007247924805,-0.9099998474121094,-5.179999351501465,-0.2799997329711914,1.8199999332427976,0.8499999046325684,0.5099997520446777,-0.2199997901916504,-0.20999979972839355,5.0,7.0,03-21,-0.7216666539510092
01-07,-5.8799991607666025,-0.9100017547607422,0.2800006866455078,0.35000038146972656,-0.9099998474121094,-5.179999351501465,0.06999969482421875,1.2599997520446775,0.7699999809265137,0.5799999237060547,-0.2199997901916504,-0.20999979972839355,6.0,6.0,03-22,-0.8333332737286886
01-08,-5.8799991607666025,-2.730001449584961,-0.6999998092651367,0.2800006866455078,-0.5599994659423828,-4.899999618530273,-0.630000114440918,1.2599997520446775,0.6799998283386229,0.5799999237060547,-0.2699999809265137,-0.7300000190734863,4.0,8.0,03-23,-1.1333332856496174
01-09,-6.719999313354492,-1.75,-0.06999969482421875,0.2800006866455078,0.630000114440918,-4.339999198913573,-0.8400001525878906,0.559999942779541,0.6799998283386229,0.6700000762939453,-0.1399998664855957,-0.8199999332427979,5.0,7.0,03-24,-0.9883331259091696
01-10,-7.069999694824219,-1.470001220703125,-0.06999969482421875,0.4900007247924805,0.0,-3.920000076293945,-0.1399993896484375,0.559999942779541,0.7599997520446777,0.09999990463256836,-0.5799999237060547,-0.619999885559082,4.0,8.0,03-25,-0.9966666301091512
01-11,-7.770000457763673,-1.470001220703125,-0.1399993896484375,0.4200000762939453,0.8400001525878906,-3.919999122619629,-0.1399993896484375,0.559999942779541,0.6299996376037598,0.3299999237060547,-0.5100002288818359,-0.619999885559082,5.0,7.0,03-26,-0.9824999968210856
01-12,-7.770000457763673,-0.9100017547607422,-1.1899995803833008,0.630000114440918,0.8399991989135742,-3.2199993133544917,-0.1399993896484375,0.0,0.690000057220459,0.030000209808349613,-0.4200000762939453,-0.2899999618530273,4.0,8.0,03-27,-0.9791667461395264
01-13,-7.700000762939452,-1.8199996948242188,-1.960000991821289,0.06999969482421875,0.8399991989135742,-3.2199993133544917,0.0,0.559999942779541,0.6299996376037598,-0.16000032424926758,-0.4800000190734863,-0.2899999618530273,4.0,8.0,03-28,-1.1275002161661785
01-14,-7.839998245239258,-0.6299991607666016,-2.4499988555908203,0.0,0.8399991989135742,-3.0799999237060547,-0.2799997329711914,-0.9800000190734864,0.8499999046325684,-0.16000032424926758,-0.4800000190734863,-0.25,2.0,10.0,03-29,-1.2049997647603352
01-15,-7.839998245239258,-1.8199996948242188,-1.0500001907348633,0.35000038146972656,0.7699995040893555,-3.850000381469727,-0.07000017166137695,-0.6999998092651367,0.8299999237060547,-0.16000032424926758,-0.5100002288818359,-0.440000057220459,3.0,9.0,03-30,-1.2074999411900835
01-16,-8.540000915527344,-1.1199989318847656,-1.0500001907348633,0.35000038146972656,0.5599994659423828,-3.850001335144043,-0.21000003814697266,-1.119999885559082,0.8299999237060547,-0.16000032424926758,-0.4700002670288086,-0.8499999046325684,3.0,9.0,03-31,-1.3025001684824626
01-17,-8.819999694824219,-1.1199989318847656,-1.0500001907348633,0.35000038146972656,0.4899997711181641,-0.4899997711181641,-0.21000003814697266,-0.3499999046325684,0.8299999237060547,-0.10000038146972656,0.030000209808349613,-0.7300000190734863,4.0,8.0,04-01,-0.9308332204818726
01-18,-8.399999618530272,-1.1199989318847656,-1.0500001907348633,0.8400001525878906,0.4899997711181641,-2.6599998474121094,-0.21000003814697266,-0.3499999046325684,1.0500001907348633,-0.37999963760375977,-0.3100004196166992,-0.6100001335144043,3.0,9.0,04-02,-1.0591665506362915
01-19,-8.399999618530272,-1.1199989318847656,-0.21000003814697266,0.8400001525878906,0.1400003433227539,-3.5,-0.21000003814697266,-0.3499999046325684,1.0599999427795408,-0.9800000190734864,-0.5799999237060547,-0.6100001335144043,3.0,9.0,04-03,-1.1599998474121094
01-20,-8.399999618530272,-1.260000228881836,-1.2599992752075195,0.9099998474121094,0.0,-3.5,-0.21000003814697266,-0.8400001525878906,1.0,-0.8600001335144043,-0.6500000953674316,-0.6100001335144043,2.0,10.0,04-04,-1.306666652361552
01-21,-8.680000305175781,-0.4899997711181641,-2.9400005340576167,1.0500001907348633,0.0,-3.5,0.1400003433227539,0.0,0.9099998474121094,-0.26000022888183594,-0.6500000953674316,-0.6100001335144043,3.0,9.0,04-05,-1.252500057220459
01-22,-11.689998626708984,-0.279998779296875,-2.310000419616699,1.0500001907348633,0.0,-4.059999465942384,-0.06999969482421875,-0.4899997711181641,0.8600001335144043,-0.26000022888183594,-0.6500000953674316,-0.6100001335144043,2.0,10.0,04-06,-1.5424997409184773
01-23,-11.549999237060547,-0.6299991607666016,-1.1899995803833008,1.0500001907348633,0.07000064849853516,-3.5699996948242188,-0.1399998664855957,-0.559999942779541,0.8600001335144043,-0.2899999618530273,-0.1700000762939453,-0.75,3.0,9.0,04-07,-1.4058330456415813
01-24,-11.619998931884766,-0.3499984741210937,-1.1899995803833008,0.630000114440918,-0.06999969482421875,-2.7300004959106445,0.0,-0.6299996376037598,0.7000002861022949,-0.2399997711181641,-0.030000209808349613,-0.35000014305114746,2.0,10.0,04-08,-1.3233330448468523
01-25,-11.619998931884766,-0.3499984741210937,0.0,0.35000038146972656,0.2799997329711914,-3.4300012588500977,-0.2800002098083496,-0.6299996376037598,1.329999923706055,-0.3299999237060547,0.5500001907348633,-0.4900000095367432,4.0,8.0,04-09,-1.2183331847190857
