,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.75,1.3999996185302734,-0.979999542236328,2.4200000762939453,-2.1100006103515625,-2.5,1.1399993896484375,-3.69999885559082,3.9600009918212886,-4.1599998474121085,5.0,5.0,03-17,-0.3436362526633523
01-03,0.0,0.75,1.3999996185302734,-1.0600013732910156,2.430000305175781,-0.8199996948242188,-1.4500007629394531,1.1399993896484375,-3.69999885559082,2.739999771118164,-6.469999313354492,5.0,5.0,03-18,-0.4581819014115767
01-04,0.0,0.75,1.489999771118164,-0.979999542236328,2.489999771118164,-0.12999916076660156,-1.4500007629394531,1.1399993896484375,-3.69999885559082,2.540000915527344,-4.25,5.0,5.0,03-19,-0.1909089521928267
01-05,0.0,0.75,1.489999771118164,-0.970001220703125,2.769998550415039,-0.12999916076660156,-1.4500007629394531,1.8599987030029297,-3.69999885559082,3.2300014495849614,-4.25,5.0,5.0,03-20,-0.036363775079900566
01-06,0.0,0.75,1.489999771118164,-0.5600013732910156,2.769998550415039,-0.12999916076660156,-1.0500011444091797,2.1999988555908203,-3.69999885559082,3.2300014495849614,-4.25,5.0,5.0,03-21,0.06818164478648793
01-07,0.0,0.39999961853027344,1.489999771118164,-0.5600013732910156,3.5,-0.5599994659423828,-0.8700008392333984,2.5,-3.4199981689453125,3.2300014495849614,-4.25,5.0,5.0,03-22,0.13272736289284445
01-08,0.0,0.39999961853027344,1.489999771118164,0.3299999237060547,3.34000015258789,-0.4499988555908203,-0.7099990844726562,2.5,-3.4199981689453125,3.30000114440918,-4.25,6.0,4.0,03-23,0.2300004092129794
01-09,0.0,0.39999961853027344,1.489999771118164,0.3299999237060547,4.029998779296875,-0.3299999237060547,-1.25,2.5,-3.4199981689453125,3.30000114440918,-7.9299983978271475,6.0,4.0,03-24,-0.07999975031072443
01-10,0.0,0.39999961853027344,1.489999771118164,0.6500015258789062,3.2800006866455083,-0.8000011444091797,-1.25,2.739999771118164,-4.199998855590819,2.450000762939453,-11.529998779296875,6.0,4.0,03-25,-0.6154542402787642
01-11,0.0,0.4500007629394531,1.489999771118164,0.1600017547607422,4.190000534057616,-0.1600017547607422,-1.25,2.1999988555908203,-4.0700016021728525,2.3700008392333984,-9.200000762939453,6.0,4.0,03-26,-0.3472728729248047
01-12,0.0,0.6499996185302734,1.6599998474121094,0.3900012969970703,3.8900012969970703,-0.1600017547607422,-1.1800003051757812,2.3499984741210938,-4.0700016021728525,2.730001449584961,-8.819999694824219,6.0,4.0,03-27,-0.2327273975719105
01-13,0.0,0.6499996185302734,1.6599998474121094,0.3900012969970703,3.8900012969970703,-0.1700000762939453,-1.010000228881836,2.3499984741210938,-3.680000305175781,2.730001449584961,-8.819999694824219,6.0,4.0,03-28,-0.1827271201393821
01-14,0.0,0.6499996185302734,1.6599998474121094,0.3900012969970703,3.450000762939453,-0.8400001525878906,-0.6899986267089844,2.3499984741210938,-3.680000305175781,2.730001449584961,-8.819999694824219,6.0,4.0,03-29,-0.2545452117919922
01-15,0.0,0.6499996185302734,1.6599998474121094,0.3900012969970703,3.5,-1.1799983978271484,0.6599998474121094,2.3499984741210938,-3.680000305175781,2.700000762939453,-5.129999160766602,7.0,3.0,03-30,0.17454563487659802
01-16,0.0,0.6499996185302734,1.6599998474121094,0.3900012969970703,3.6000003814697266,-1.519998550415039,1.3799991607666016,2.3499984741210938,-3.680000305175781,2.4000015258789062,-6.200000762939452,7.0,3.0,03-31,0.09363642605868253
01-17,0.0,0.6499996185302734,1.6599998474121094,0.7800006866455078,3.450000762939453,-1.5999984741210938,1.4499988555908203,2.3499984741210938,-2.299999237060547,2.4000015258789062,-6.200000762939452,7.0,3.0,04-01,0.24000011790882456
01-18,0.0,0.6499996185302734,1.6599998474121094,1.270000457763672,3.3800010681152344,-1.5999984741210938,1.4499988555908203,2.3499984741210938,-1.8600006103515625,2.4000015258789062,-6.200000762939452,7.0,3.0,04-02,0.3181818181818182
01-19,0.0,0.6499996185302734,1.6599998474121094,0.4300003051757813,3.3800010681152344,-1.5999984741210938,1.4499988555908203,1.6599998474121094,-1.8600006103515625,1.710000991821289,-6.200000762939452,7.0,3.0,04-03,0.11636369878595525
