,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6868624687194824,-0.4221687316894531,-2.3953990936279297,2.4486236572265625,1.1968002319335938,-1.864156723022461,0.2166967391967773,-0.42643165588378906,3.0015850067138667,-0.9432773590087892,3.100082397460937,-5.046852111816406,6.0,6.0,03-17,-0.03730293114980062
01-03,0.6350741386413574,-0.4478416442871094,-2.3953990936279297,2.4486236572265625,1.2265605926513672,-1.710161209106445,0.6667451858520508,-0.17057418823242188,3.0015850067138667,-1.1212539672851562,3.072320938110352,-6.512380599975586,6.0,6.0,03-18,-0.108891765276591
01-04,0.5342249870300293,-0.4478416442871094,-1.6615657806396484,3.09769058227539,0.9735469818115234,-1.0941753387451172,1.0001134872436523,-0.17057418823242188,2.9841365814208984,-1.1034564971923828,2.591114044189453,-6.260037422180176,6.0,6.0,03-19,0.03693131605784098
01-05,0.5342249870300293,-0.4735116958618164,-1.718247413635254,2.833141326904297,0.8712291717529297,-1.175222396850586,1.0001134872436523,-0.2302742004394531,2.9928550720214844,-0.0889892578125,2.313493728637696,-6.5512027740478525,6.0,6.0,03-20,0.025634169578552246
01-06,0.17716503143310547,-0.6189899444580078,-1.6496315002441406,2.7008647918701167,0.9897365570068359,-1.175222396850586,0.6750726699829102,0.4093723297119141,3.4029617309570312,-0.3648529052734375,2.3412532806396484,-6.5512027740478525,7.0,5.0,03-21,0.02804390589396159
01-07,0.3815927505493164,-0.9042396545410156,-0.996342658996582,2.433238983154297,0.9897365570068359,-1.2724876403808594,0.5917329788208008,1.0234298706054688,3.7170791625976562,-0.10678672790527344,2.3412532806396484,-6.512378692626952,7.0,5.0,03-22,0.14048568407694498
01-08,0.250762939453125,-1.0953569412231443,-0.7040023803710938,2.4363155364990234,0.8722171783447266,-0.7942962646484375,-0.6667461395263672,1.4157485961914062,4.005022048950194,-0.10678672790527344,2.285730361938477,-6.755016326904298,6.0,6.0,03-23,0.09529932339986164
01-09,0.7086677551269531,-1.2066030502319336,-0.3012866973876953,2.4363155364990234,0.8927650451660156,-0.8591384887695312,0.9834470748901368,1.9189319610595703,4.005022048950194,0.3381557464599609,2.3227500915527344,-6.822956085205077,8.0,4.0,03-24,0.368005911509196
01-10,0.6487016677856445,-1.2237176895141602,-0.3012866973876953,2.2732830047607417,1.6512107849121094,-0.6808223724365234,1.1084585189819336,1.9189319610595703,4.005022048950194,0.12458419799804688,1.989603042602539,-7.599393844604492,8.0,4.0,03-25,0.3262145519256592
01-11,0.6650571823120117,-1.2237176895141602,-0.5488853454589844,2.1502361297607417,1.2561874389648438,-0.21883773803710932,1.4585008621215818,1.9189319610595703,3.4814910888671875,0.5695266723632812,2.1284122467041016,-7.055888175964356,8.0,4.0,03-26,0.3817512194315593
01-12,0.6650571823120117,-1.1581125259399414,-0.4474582672119141,2.13177490234375,1.0033683776855469,-0.12967872619628906,1.4585008621215818,2.0553855895996094,3.245899200439453,0.16017723083496094,1.711984634399414,-6.687079429626465,8.0,4.0,03-27,0.3341515858968099
01-13,0.5042428970336914,-1.3378229141235352,-0.5041332244873047,3.3745479583740234,1.0033683776855469,-0.12967872619628906,1.4751701354980469,2.157732009887696,3.0190353393554688,-0.3114585876464844,1.3603363037109375,-6.687079429626465,7.0,5.0,03-28,0.32702167828877765
