,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.592602242922938,5.611978503993809,5.729891419538797,-0.9205999605312228,8.55302750476081,-0.9663512714895135,0.972855774095487,9.337296096356065,7.244184123420277,-11.59051566959926,15.572553898769714,-18.796112159309263,7.0,5.0,0.929633834756897
01-03,-12.61131633570343,6.064754438253642,5.729891419538797,-0.9205999605312228,8.310828819014123,0.2647864463169967,4.0023286808942125,10.006559326991274,7.244184123420277,-13.294406567992887,16.453532040233164,-33.26026893866458,8.0,4.0,-0.1674772090191361
01-04,-11.048163201613887,6.064754438253642,7.130844121245598,1.1540368224510147,6.9755626533585176,2.30107389121498,5.229884295187,10.006559326991274,4.556156982745058,-14.545955591031252,15.0885934482435,-27.299453894286263,9.0,3.0,0.46782444106326526
01-05,-11.048163201613887,5.122490865999082,8.602147484166693,1.9553368083797646,5.900403127560215,0.9439048612489428,5.229884295187,11.482939805002385,3.7555523507964974,-16.785811717151887,11.41746131885788,-30.14168703410275,9.0,3.0,-0.29712841963917186
01-06,-15.920677204957205,5.317149121396822,8.877922889699917,4.198426417095946,6.937703075345121,0.9439048612489428,6.451146497422741,17.08518803693442,3.9999961853027344,-15.679012436122136,10.938580479842743,-30.14168703410275,9.0,3.0,0.25072007409227454
01-07,-12.307256758860266,6.75950996949212,8.88978359915798,0.4996149139714084,6.937703075345121,1.5138063503463945,3.4630098039854986,17.78637178960373,3.615980218963113,-14.532126818923677,10.938580479842743,-29.726629206526624,9.0,3.0,0.31986228469979555
01-08,-17.634914683412187,4.268599223480319,8.21954781356488,2.2157901667737803,6.968041647483202,2.8995864736991184,1.418752642585833,17.621568448468814,4.1666741975394554,-14.532126818923677,10.455490812082068,-26.500206443065466,9.0,3.0,-0.036099709976988116
01-09,-6.340931523305046,3.9612343224177997,8.494415929129111,2.2157901667737803,4.113564535102986,2.8607414541312526,0.550260453513283,15.531911785217181,4.1666741975394554,-14.097521757452805,9.385338268673006,-34.090911617064855,9.0,3.0,-0.27078614877707025
01-10,-1.8394644029111402,3.8468056536735373,8.494415929129111,1.9765827631778508,3.885689583398036,1.4828204450944682,3.7410456629796647,15.531911785217181,3.442030584132412,-12.892901872512288,7.199810257052319,-35.616232108365985,9.0,3.0,-0.06229047666123636
01-11,-1.5564240700827114,3.8468056536735373,7.527904775683231,-0.8730264610403284,2.6242389621879516,2.728905631855968,2.2265102253927123,15.531911785217181,2.6780816897065107,-15.087666833667551,7.245709816714699,-24.16589059410193,8.0,4.0,0.22725504846160582
01-12,-1.5564240700827114,5.548933313248005,8.1962740305966,0.33273885111512636,3.76705816702517,2.0253145521459124,2.2265102253927123,14.091648135312248,2.4063033086947456,-12.75765409941802,6.824418143132076,-26.025364544953263,9.0,3.0,0.4233130010173835
01-13,0.9171707074927631,7.505847353185489,7.792383695160045,5.702289939039233,3.76705816702517,2.0253145521459124,2.7163451928870987,15.832226931990498,2.25770842982984,-13.269153591734236,7.385524192964644,-26.025364544953263,10.0,2.0,1.3839459187527663
01-14,10.817184481675765,9.928490129145846,7.138025385019355,4.2821477784221855,3.76705816702517,3.5623823384894755,2.340488449565586,15.061730906796553,4.79414065777287,-13.269153591734236,7.385524192964644,-26.942785822049213,10.0,2.0,2.4054360894245
01-15,7.665506580224737,11.410171219810545,7.165948070993262,3.5961280702245824,3.0747345091911598,1.0337317757229176,0.6802790132372951,18.2041967682525,4.716719687064526,-13.269153591734236,7.646861940210202,-21.55850680419722,10.0,2.0,2.5305514365833557
01-16,2.164631509594416,12.838172840744754,7.452669478693223,3.5961280702245824,3.1100696997419544,3.4191137957768825,-0.6341509099460351,20.252753974034345,4.716719687064526,-13.269153591734236,8.225007298964295,-29.338566687233957,9.0,3.0,1.8777829304937288
01-17,13.286321270676169,12.838172840744754,7.452669478693223,3.5961280702245824,5.094716305955266,5.1583092545558,0.17945676933318958,21.51171752625607,4.716719687064526,-12.379489518137161,8.258836322976439,-25.719512565145287,10.0,2.0,3.6661704535997974
01-18,13.845292858198253,12.838172840744754,7.452669478693223,1.7782868531071847,3.37420381870167,4.870705002820822,0.17945676933318958,21.51171752625607,5.692264922372766,-10.159989859467029,9.143047405913247,-23.238440749439885,10.0,2.0,3.9406155722695217
01-19,13.845292858198253,12.838172840744754,9.565560341904737,0.9442276181775727,4.596419356049491,5.122772468842933,0.17945676933318958,21.51171752625607,6.911944527604466,-10.899111335227852,10.30551022359177,-27.832713589416226,10.0,2.0,3.9241041338382616
01-20,13.845292858198253,13.30252740219997,10.790133977848305,2.2147646483278316,2.8195079802068963,5.122772468842933,0.17945676933318958,23.759206484325833,4.063474812036511,-8.811114250052755,10.146375576529858,-27.832713589416226,10.0,2.0,4.13330709486505
01-21,15.410866128563008,13.312645154150646,10.09210285387541,0.34099095987090733,2.8195079802068963,5.122772468842933,-1.4758971461124604,22.23471196862016,4.795449648011217,-8.39777848092553,10.146375576529858,-27.832713589416226,9.0,3.0,3.880752793518069
01-22,18.107209718818957,15.668876404549707,8.409966228514573,0.34099095987090733,2.8195079802068963,4.471765701882851,-4.384381735503963,19.3647722252945,4.289801869518529,-8.39777848092553,10.146375576529858,-23.052834725619007,9.0,3.0,3.9820226435948562
