,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11999988555908292,0.3399996757507324,-0.3000001907348633,0.2199993133544904,0.14999961853027344,-0.4200000762939462,-0.1900005340576172,0.5699996948242188,0.8000001907348615,-0.14999961853027344,0.4200000762939453,-0.39999961853027344,7.0,5.0,03-17,0.09666653474171927
01-03,0.309999942779541,0.3099999427795419,-0.3000001907348633,0.2199993133544904,0.25,-0.3299999237060556,-0.039999961853027344,0.5999994277954102,0.8000001907348615,-0.09999942779541016,0.46000003814697266,-0.6599998474121094,7.0,5.0,03-18,0.12666662534077933
01-04,0.34999990463256836,0.3099999427795419,-0.2200002670288086,0.19999980926513672,0.21000003814697266,-0.26999998092651367,0.010000228881834161,0.5999994277954102,0.8299999237060547,0.0,0.26000022888183594,-0.5500001907348633,8.0,4.0,03-19,0.14416658878326408
01-05,0.34999990463256836,0.3300004005432138,-0.2899999618530291,0.2199993133544904,0.24000072479248225,-0.3199996948242205,0.010000228881834161,0.5399999618530291,0.8200006484985352,-0.07000064849853516,0.23999977111816406,-0.9899997711181658,8.0,4.0,03-20,0.09000007311503055
01-06,0.34000015258788974,0.34000015258788796,-0.5399999618530273,0.03999996185302557,0.30000019073486506,-0.3199996948242205,0.10000038146972656,0.6799993515014648,0.9300003051757812,-0.0200004577636701,0.06999969482421697,-0.9899997711181658,8.0,4.0,03-21,0.07750002543131451
01-07,0.42999982833862305,0.339999675750736,-0.3600001335144061,-0.03000068664550959,0.30000019073486506,-0.3199996948242205,0.0,0.6700000762939471,0.8500003814697266,0.0900001525878924,0.06999969482421697,-1.0,7.0,5.0,03-22,0.08666662375132257
01-08,0.17000007629394442,0.35999965667724876,-0.30999946594238104,-0.05000019073486506,0.26999950408935725,-0.5199999809265137,0.07999992370605469,0.7600002288818342,0.8299999237060565,0.0900001525878924,-0.010000228881837714,-1.6300001144409197,7.0,5.0,03-23,0.003333290417989243
01-09,0.48999977111816584,0.34999990463257014,-0.319999694824217,-0.05000019073486506,0.2699995040893537,-0.44999980926513583,-0.050000190734861505,0.7899999618530291,0.8299999237060565,0.1100006103515625,0.03999996185302912,-1.7300004959106445,7.0,5.0,03-24,0.02333327134450358
01-10,0.21000003814697088,0.3699998855590829,-0.319999694824217,-0.13000011444091975,0.27999973297118785,-0.4499998092651367,-0.039999961853027344,0.7899999618530291,0.6099996566772479,0.059999465942386365,-0.11999988555908203,-2.3199996948242205,6.0,6.0,03-25,-0.08833336830139153
01-11,0.15000009536743075,0.3699998855590829,-0.4800004959106463,-0.019999504089357245,0.2999992370605451,-0.33999967575073065,0.0,0.7899999618530291,0.7399997711181658,-0.010000228881835938,-0.10000038146972834,-1.9600000381469727,5.0,7.0,03-26,-0.046666781107584786
01-12,0.15000009536743075,0.3600001335144043,-0.46000051498412997,0.02000045776367365,0.36999988555908203,-0.25,0.0,0.8499994277954102,0.7799997329711932,0.07000064849853338,-0.13000011444091442,-1.6799993515014648,7.0,5.0,03-27,0.006666700045268185
01-13,0.059999942779541016,0.27999973297118963,-0.3899998664855957,0.2799997329711932,0.36999988555908203,-0.25,-0.07000064849853516,0.8499994277954102,0.8500003814697266,0.1099996566772461,-0.25,-1.6799993515014648,7.0,5.0,03-28,0.01333324114481608
01-14,0.1399998664855957,0.3299999237060538,-0.10000038146972656,0.430000305175783,0.36999988555908203,-0.2800002098083505,-0.03999996185302557,0.8200006484985369,0.7800006866455078,0.1099996566772461,-0.25,-1.6399993896484375,7.0,5.0,03-29,0.055833419164022104
