,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9136285781860352,-2.9297809600830083,2.2193374633789062,0.0,1.94978141784668,-0.18247413635253906,0.0,0.5084199905395508,1.0153694152832031,1.8200092315673828,-5.004711151123047,5.0,6.0,03-17,-0.12647310892740884
01-03,0.0,-0.9136285781860352,-2.9297809600830083,2.2193374633789062,0.0,1.94978141784668,-0.18247413635253906,0.0,0.5084199905395508,1.0153694152832031,1.8200092315673828,-6.053131103515625,5.0,6.0,03-18,-0.21384143829345706
01-04,0.0,-0.9136285781860352,-2.87714958190918,2.2193374633789062,0.0,1.94978141784668,-0.18247413635253906,0.0,0.5837430953979492,1.0153694152832031,1.8200092315673828,-5.499250411987305,5.0,6.0,03-19,-0.15702184041341147
01-05,0.0,-0.9136285781860352,-2.570135593414306,2.2193374633789062,0.0,1.94978141784668,-0.18247413635253906,0.0,0.5837430953979492,1.0153694152832031,1.8200092315673828,-5.499250411987305,5.0,6.0,03-20,-0.13143734137217206
01-06,0.0,-0.9136285781860352,-2.114001750946045,1.9857215881347656,0.0,1.94978141784668,-0.18247413635253906,0.0,0.5837430953979492,0.43105316162109375,2.267709732055664,-5.499250411987305,5.0,6.0,03-21,-0.12427882353464766
01-07,0.0,-0.9136285781860352,-2.1578617095947266,1.9857215881347656,0.0,1.94978141784668,0.0,0.0,0.5837430953979492,0.43105316162109375,2.267709732055664,-5.499250411987305,5.0,6.0,03-22,-0.11272764205932614
01-08,0.0,-0.9136285781860352,-2.2718963623046875,1.9857215881347656,0.0,1.94978141784668,0.0,0.0,0.5837430953979492,0.43105316162109375,2.267709732055664,-5.499250411987305,5.0,6.0,03-23,-0.12223052978515625
01-09,0.0,-0.9136285781860352,-2.25435209274292,1.9857215881347656,0.0,1.94978141784668,0.0,-0.6851692199707031,0.5837430953979492,0.6992664337158203,2.267709732055664,-4.668428421020508,5.0,6.0,03-24,-0.0862796703974406
01-10,0.0,-0.9136285781860352,-2.25435209274292,1.9857215881347656,0.0,0.7367849349975586,0.0,-0.6851692199707031,0.5837430953979492,0.5938968658447266,1.58642578125,-4.668428421020508,5.0,6.0,03-25,-0.2529171705245972
01-11,0.0,-0.9136285781860352,-2.25435209274292,1.7970333099365234,0.0,0.7367849349975586,0.0865468978881836,-0.6851692199707031,0.5366649627685547,0.5938968658447266,2.0438594818115234,-4.173891067504884,6.0,5.0,03-26,-0.18602120876312256
01-12,0.0,-0.9136285781860352,-2.25435209274292,1.7970333099365234,0.0,0.8425168991088867,0.0865468978881836,-0.6851692199707031,0.5366649627685547,0.5938968658447266,2.111988067626953,-4.173891067504884,6.0,5.0,03-27,-0.17153282960255942
01-13,0.0,-0.9136285781860352,-2.1052312850952157,1.7970333099365234,0.0,0.8425168991088867,0.0865468978881836,-0.6851692199707031,0.5366649627685547,0.5938968658447266,2.111988067626953,-4.173891067504884,6.0,5.0,03-28,-0.15910609563191733
01-14,0.0,-0.9136285781860352,-2.1991171836853027,1.7970333099365234,0.0,0.8425168991088867,0.0865468978881836,-0.6851692199707031,0.6739397048950195,0.5938968658447266,2.111988067626953,-4.173891067504884,6.0,5.0,03-29,-0.15549035867055258
01-15,0.0,-0.9136285781860352,-2.1280946731567383,1.7970333099365234,0.0,0.8425168991088867,0.0865468978881836,-0.5542354583740234,0.6739397048950195,0.5938968658447266,2.111988067626953,-4.173891067504884,6.0,5.0,03-30,-0.13866066932678225
01-16,0.0,-0.9136285781860352,-2.1280946731567383,1.7970333099365234,0.0,0.4920940399169922,0.0865468978881836,-0.5542354583740234,0.6739397048950195,0.5938968658447266,2.293075561523437,-3.1208229064941406,6.0,5.0,03-31,-0.06501626968383789
01-17,0.0,-0.9136285781860352,-2.1280946731567383,1.7970333099365234,0.0,0.4920940399169922,0.0865468978881836,-0.5542354583740234,0.6739397048950195,0.4915561676025391,2.293075561523437,-1.8408241271972656,6.0,5.0,04-01,0.03312190373738607
