,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.94339463497742,-15.384624201870851,19.99999470180923,33.12499771825973,22.58064748717393,-3.3898375288438505,27.947598094150592,-36.96969837087137,28.87930932602048,17.613638287856592,10.44775986623652,-8.333331781128997,7.0,5.0,3.7977549136512136
01-03,-27.99999713897705,-15.384624201870851,19.99999470180923,33.12499771825973,22.58064748717393,-3.3898375288438505,25.000002709301977,-40.372668967874866,28.87930932602048,17.613638287856592,8.955224013376364,-18.18181448731539,7.0,5.0,4.235405993243023
01-04,-45.454542991543576,-15.384624201870851,19.99999470180923,34.355824810905176,18.699188252593434,-1.6949238156632322,26.339287092262982,-40.372668967874866,27.93103023034628,17.714287855187273,8.955224013376364,-18.18181448731539,7.0,5.0,2.742188541017736
01-05,-45.454542991543576,-15.384624201870851,19.99999470180923,39.887636536495926,17.073173568335225,-1.6949238156632322,26.339287092262982,-39.75155155331554,30.909090998654623,15.294122184436581,8.955224013376364,-18.18181448731539,7.0,5.0,3.1659226704718617
01-06,-45.454542991543576,-15.384624201870851,19.99999470180923,37.209300874954586,17.073173568335225,-1.6949238156632322,28.57142781116525,-40.74073856041538,32.307690191550996,14.705885704413399,8.955224013376364,-18.18181448731539,7.0,5.0,3.1138377340663848
01-07,-45.454542991543576,-15.384624201870851,19.99999470180923,39.999996026356904,17.073173568335225,0.0,24.107141051517463,-35.71428824849688,28.244271856887693,14.705885704413399,8.955224013376364,-10.909092756342318,7.0,5.0,3.8019282270368886
01-08,-45.454542991543576,-8.000004291534445,19.99999470180923,39.325839310429174,17.886180910464326,0.8474568565903091,22.97297224732596,-31.034480396169464,35.17241608940598,14.705885704413399,8.955224013376364,-19.04762276446209,8.0,4.0,4.69410994917543
01-09,-45.454542991543576,-8.000004291534445,19.99999470180923,39.325839310429174,14.754103486558973,1.6806806028663923,23.287675632293677,-27.90697738890907,35.17241608940598,14.705885704413399,21.794867092335558,-38.09523843313289,8.0,4.0,4.272058292916031
01-10,-45.454542991543576,-5.468749181454852,19.99999470180923,39.325839310429174,7.377051743279479,-0.8403352926397583,23.287675632293677,-27.90697738890907,37.93103816818243,13.23529888704983,18.421050980480725,-33.33333806386084,7.0,5.0,3.881167208759703
01-11,-45.454542991543576,-5.468749181454852,28.888888594544955,38.88888594544957,7.258067152130472,-1.6949238156632322,23.287675632293677,-27.90697738890907,39.4366168805564,12.121218141883087,20.71611245399411,-12.612611161318666,7.0,5.0,6.454971688496905
01-12,-45.454542991543576,-9.3749952706278,28.888888594544955,37.14285578046526,13.709673852999947,-1.6949238156632322,23.287675632293677,-27.90697738890907,36.6197180733797,7.575759080925312,16.216216651604412,19.35483932991305,8.0,4.0,8.197015627448554
01-13,-45.454542991543576,-9.3749952706278,28.888888594544955,36.046511305545465,13.709673852999947,-1.6949238156632322,20.54794684594001,-27.90697738890907,25.781249272404235,7.575759080925312,16.216216651604412,19.35483932991305,8.0,4.0,6.974137122261142
01-14,-45.454542991543576,0.0,28.888888594544955,35.672514660650904,13.709673852999947,-1.6949238156632322,20.183488245253514,-25.71428843906948,21.599998474121083,7.575759080925312,16.216216651604412,19.35483932991305,8.0,4.0,7.528135303644742
01-15,-45.454542991543576,0.0,30.434785425550288,35.2941180595477,8.064517989739157,-1.6949238156632322,23.25581846654945,-23.595510283408704,23.43749679857857,7.575759080925312,16.216216651604412,0.0,7.0,5.0,6.1278112818232815
01-16,-68.18182126057049,-3.8461617816837887,30.434785425550288,35.2941180595477,11.111110059882801,-2.5423806722535605,23.25581846654945,-23.595510283408704,23.43749679857857,7.575759080925312,23.45678976006923,-12.083333255723081,7.0,5.0,3.6930558664553104
01-17,-50.94339463497742,-3.8461617816837887,30.434785425550288,35.2941180595477,11.023621086415284,-1.6949238156632322,25.000002709301977,-23.595510283408704,23.43749679857857,6.060609070941537,23.45678976006923,-19.04762276446209,7.0,5.0,4.631650802517445
01-18,-45.454542991543576,-3.8461617816837887,30.434785425550288,30.434782930621896,10.65573706418015,-1.6949238156632322,25.000002709301977,-23.595510283408704,21.874998253770134,8.82352966957026,21.951220575930613,-19.04762276446209,7.0,5.0,4.628024582680328
01-19,-45.454542991543576,-3.8461617816837887,28.888888594544955,34.5238060603876,16.000003814697266,0.0,25.000002709301977,-23.595510283408704,10.156249854480844,-17.187502619344798,23.809523133734164,-16.27906783327278,6.0,6.0,2.667974054824429
01-20,-45.454542991543576,-3.8461617816837887,28.888888594544955,33.33333092506482,16.000003814697266,0.0,25.000002709301977,-22.857148306710407,7.200002670288067,-17.187502619344798,20.0000029802322,-16.27906783327278,6.0,6.0,2.0664840134644953
01-21,-45.454542991543576,-15.384624201870851,31.11110875635965,31.736526048479643,16.000003814697266,0.0,25.000002709301977,-25.71428843906948,21.599998474121083,-17.187502619344798,20.0000029802322,-16.27906783327278,6.0,6.0,2.118968058174194
01-22,-45.454542991543576,3.84615031925166,31.11110875635965,31.736526048479643,16.000003814697266,0.8264454667762917,21.698110555150922,-22.285720280238586,21.599998474121083,-17.187502619344798,20.0000029802322,-16.27906783327278,8.0,4.0,3.800959390889081
01-23,-73.9130392529789,3.84615031925166,35.41666472641127,31.736526048479643,14.173224429231563,4.1322371858884575,19.81131417677432,-27.71083904742005,21.599998474121083,-17.187502619344798,14.750003594905085,-20.930226110909274,8.0,4.0,0.4770426603675044
01-24,-47.6190533632596,10.714286094417377,35.41666472641127,34.131733406619695,11.111110059882801,3.305791719112202,21.226412866326772,-26.190473318370174,11.999998092651367,-9.375000582076623,9.090907243657695,-16.27906783327278,8.0,4.0,3.127775759341666
01-25,-47.6190533632596,10.714286094417377,35.41666472641127,33.33333092506482,8.730159931562515,4.1322371858884575,21.226412866326772,-26.190473318370174,7.200002670288067,-23.437506111804552,0.0,-16.27906783327278,7.0,5.0,0.6022494811043492
01-26,-47.6190533632596,10.714286094417377,35.41666472641127,31.325300685690426,8.80000114440918,5.6910610867157265,21.226412866326772,-27.976200148429786,13.492060188203105,-20.312499708961674,12.500002793967687,-16.27906783327278,8.0,4.0,2.2482473776848084
01-27,-47.6190533632596,4.580150674630182,33.33333333333334,29.341318690339584,7.317075770973952,5.6910610867157265,21.698110555150922,-28.143722149550577,13.793100967702005,-7.500006053596871,0.0,-16.27906783327278,7.0,5.0,1.3510251399304904
01-28,-54.99999888241293,4.580150674630182,24.999995343387045,34.50292515887601,7.317075770973952,4.878053744586637,23.853214872113014,-28.143722149550577,9.482760126752382,-1.1764729600463937,0.0,-16.27906783327278,7.0,5.0,0.7512428221697119
01-29,-54.99999888241293,4.580150674630182,19.99999470180923,32.12121085139781,4.878053744586637,4.878053744586637,21.698110555150922,-28.143722149550577,9.482760126752382,-1.1764729600463937,0.0,-13.6363642521141,7.0,5.0,-0.026518653767517424
