,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3100000023841858,-0.06000000238418578,0.024000000208616257,0.015000002458691597,-0.004999999888241291,0.0035000002244487405,0.00010000006295740604,0.00019999995129182927,-0.0010000001639127733,0.0009000001009553672,-0.0005999999120831492,0.04169999901205301,7.0,5.0,03-17,-0.02426666689279955
01-03,-0.3100000023841858,-0.06000000238418578,0.024000000208616257,0.015000002458691597,-0.004999999888241291,0.0035000002244487405,0.0005999999120831492,0.00019999995129182927,-0.0010000001639127733,0.0005499999970197678,-0.0005999999120831492,0.033999999053776264,7.0,5.0,03-18,-0.02489583357722343
01-04,-0.3100000023841858,-0.06000000238418578,0.010000001639127731,-0.0010000020265579224,-0.003999998793005943,0.0035000002244487405,-0.0003000000724568963,0.00019999995129182927,-0.0006900001317262652,0.0012499999720603228,-0.0005999999120831492,0.029999999329447743,5.0,7.0,03-19,-0.027636667048985448
01-05,-0.3100000023841858,-0.06000000238418578,0.010000001639127731,-0.008999999612569809,-0.003999998793005943,0.0035000002244487405,-0.0003000000724568963,0.00019999995129182927,-0.0006000001449137926,0.0012499999720603228,-0.0005999999120831492,0.028300000354647636,5.0,7.0,03-20,-0.028437500096818738
01-06,-0.30000001192092896,-0.08000000193715097,0.015000004321336746,-0.008999999612569809,-0.003999998793005943,0.0035000002244487405,-0.0003000000724568963,0.00019999995129182927,-0.0006000001449137926,0.0009000001009553672,0.0004000000189989805,0.028300000354647636,6.0,6.0,03-21,-0.028800000625778917
01-07,-0.2899999916553497,-0.08000000566244125,0.02499999850988388,-0.0020000003278255467,-0.003999998793005943,0.0035000002244487405,0.0003999999025836587,0.00019999995129182927,-0.0012000000569969411,0.0009000001009553672,0.0004000000189989805,0.028099999763071537,7.0,5.0,03-22,-0.026558333168698784
01-08,-0.3799999877810478,-0.08000000566244125,0.024000000208616257,-0.0020000003278255467,-0.003999998793005943,0.0035000002244487405,0.0003999999025836587,0.00019999995129182927,-0.0012000000569969411,0.0009000001009553672,0.0004000000189989805,0.02395000122487545,7.0,5.0,03-23,-0.03448749924912894
01-09,-0.3149999976158142,-0.0650000050663948,0.03399999812245369,-0.0020000003278255467,-0.003999998793005943,0.0035000002244487405,0.0010999999940395355,0.00019999995129182927,-0.0012000000569969411,0.0009000001009553672,0.0004000000189989805,0.024900000542402267,7.0,5.0,03-24,-0.026850000242120583
01-10,-0.3149999976158142,-0.0650000050663948,0.03399999812245369,-0.0020000003278255467,-0.015000000596046446,0.0035000002244487405,0.0010999999940395355,0.00019999995129182927,-0.0012000000569969411,0.0009000001009553672,0.0004000000189989805,0.0219700001180172,7.0,5.0,03-25,-0.028010833761072718
01-11,-0.3149999976158142,-0.0650000050663948,0.03399999812245369,0.006999999284744264,-0.015000000596046446,0.0035000002244487405,0.0005999999120831492,0.00019999995129182927,-0.0006600000197067858,0.0009000001009553672,0.0004000000189989805,0.01450000051409006,8.0,4.0,03-26,-0.027880000430741347
01-12,-0.3149999976158142,-0.0650000050663948,0.016999997198581696,0.006999999284744264,-0.009999999776482582,0.0035000002244487405,0.0005999999120831492,0.00019999995129182927,-0.0006600000197067858,0.0009000001009553672,0.0004000000189989805,0.011500000022351742,8.0,4.0,03-27,-0.02913000048041188
01-13,-0.26499998569488525,-0.04999999701976776,0.016999997198581696,0.0020000003278255467,-0.009999999776482582,0.0035000002244487405,0.0005999999120831492,0.00010000000474974512,-0.0005599999567493796,0.001700000138953328,0.0004000000189989805,0.011500000022351742,8.0,4.0,03-28,-0.024063332049991004
01-14,-0.2699999809265137,0.054999999701976776,0.009999997913837431,-0.0029999986290931697,-0.009999999776482582,0.003600000170990825,0.0005999999120831492,0.00010000000474974512,-0.0004999998491257429,0.001700000138953328,0.0004000000189989805,0.010999999940395357,8.0,4.0,03-29,-0.016758331781602458
01-15,-0.2699999809265137,0.03999999165534973,0.016999997198581696,-0.0049999989569187156,-0.009999999776482582,0.003600000170990825,0.0005999999120831492,-9.999994654208422e-05,-0.0004999998491257429,0.001700000138953328,0.0004000000189989805,0.01850000116974116,7.0,5.0,03-30,-0.016983332432573658
01-16,-0.3100000098347664,0.0950000062584877,0.016999997198581696,-0.0049999989569187156,-0.003999998793005943,0.003499999875202775,0.0005999999120831492,-0.00019999995129182927,-0.0004999998491257429,0.001700000138953328,0.0004000000189989805,0.024700000882148743,7.0,5.0,03-31,-0.014733333591721019
