,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.337660166199428,4.831932941472048,-1.3029303481221883,2.8769837703173784,-8.630951310952135,2.9567125528007763,3.0150773516147438,2.0192312100935426,-1.0582051162761126,-5.399319726650561,2.4165713266663924,-7.302707918417598,7.0,5.0,-0.2699954251045236
01-03,1.1450400898103965,4.931787266776338,-1.3029303481221883,2.8769837703173784,-8.400001525878906,3.7854952858806663,1.5120929171032065,2.581266317198823,-1.0582051162761126,-5.749720805658053,2.4137935948381446,-11.707317810694015,7.0,5.0,-0.7476430303920267
01-04,1.5209111228101069,4.931787266776338,-1.9544006995682577,-0.92592747032302,-8.747506203385733,1.6859836804111672,2.006016087347,2.581266317198823,-1.9210278268326904,-6.923945830002419,2.4165713266663924,-10.761781624968693,6.0,6.0,-1.341004487822582
01-05,1.5209111228101069,4.826863074880248,0.1072883641087729,-1.0256449381510415,-6.268367687870338,2.405862822335171,2.006016087347,0.9560265880022121,-2.56411040166298,-7.159092054386744,2.4137935948381446,-14.499998092651367,7.0,5.0,-1.440037626700068
01-06,-1.9011419252944224,3.1982962374701893,0.0,0.3054962719296542,-5.4421809688311615,2.405862822335171,2.006016087347,0.2870787896531171,-0.5268724124423448,-7.1754001549123405,2.8604119742215497,-14.499998092651367,6.0,6.0,-1.5402026142645795
01-07,-2.8277607231204662,2.267818930414115,0.4296451133207809,2.0916338540325463,-5.4421809688311615,2.5104677223654672,1.0070531560568399,-0.28873659268424434,-0.9463738214701668,-7.789236435648063,2.8604119742215497,-14.87499475479126,6.0,6.0,-1.7501877121778386
01-08,-2.1573613429573752,2.3706823241907,1.6129093454646173,2.673271758078707,-6.122450114445553,2.428727449052192,1.6064241646516784,0.4798482760918244,-1.159121317224243,-7.789236435648063,2.745992876467311,-15.250003337860107,7.0,5.0,-1.546693029511526
01-09,-2.252819904030998,3.8257137355453983,1.6129093454646173,2.673271758078707,-4.637676565652135,1.902751632663204,0.7049410508280544,1.6330459057231086,-1.159121317224243,-7.674686270628532,2.7366101740624087,-17.948712619177197,7.0,5.0,-1.5486477561956338
01-10,-4.487172041497548,2.792698358358832,1.6129093454646173,3.0693109693881886,-5.951216162704839,1.47213816985591,1.6949160600185391,1.6330459057231086,-1.3698642526479283,-7.208239484430994,2.8344672182551873,-20.365541131749985,7.0,5.0,-2.022712253830576
01-11,-4.219941683182691,2.792698358358832,2.3655942206107063,1.2072423604111928,-6.422930628014335,1.0537347756292692,1.400003433227539,1.6330459057231086,-1.2591803664371075,-7.586205308984456,2.04778505070477,-19.765929383827807,7.0,5.0,-2.229506938815081
