,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6496434211730957,-0.589169979095459,0.5656008720397949,-0.10883283615112303,0.3695640563964844,0.5260639190673828,-0.3121633529663086,-0.449453353881836,3.8759593963623047,-0.2918739318847656,-1.2050037384033203,-2.4135112762451167,4.0,8.0,03-17,-0.05687197049458824
01-03,-0.6496434211730957,-0.589169979095459,0.5656008720397949,-0.10883283615112303,0.4436569213867188,-0.6264705657958984,-0.3121633529663086,-0.449453353881836,3.8759593963623047,-0.2918739318847656,-1.0286808013916016,-2.4135112762451167,3.0,9.0,03-18,-0.13204852739969888
01-04,-0.6496434211730957,-0.589169979095459,0.5656008720397949,0.02827978134155273,0.4436569213867188,-0.6264705657958984,-0.3121633529663086,-0.449453353881836,3.654207229614258,-0.2918739318847656,0.9794578552246094,-2.4135112762451167,5.0,7.0,03-19,0.028243064880371094
01-05,-0.6496434211730957,-0.589169979095459,0.5656008720397949,0.02827978134155273,0.4436569213867188,-0.6264705657958984,-0.3121633529663086,-0.449453353881836,3.654207229614258,-0.2918739318847656,0.9794578552246094,-2.4135112762451167,5.0,7.0,03-20,0.028243064880371094
01-06,-0.6496434211730957,-0.589169979095459,0.5656008720397949,0.02827978134155273,1.1845455169677734,-0.6264705657958984,-0.3121633529663086,-0.449453353881836,3.654207229614258,-0.2918739318847656,0.9794578552246094,-2.4135112762451167,5.0,7.0,03-21,0.08998378117879231
01-07,-0.6496434211730957,-0.589169979095459,0.5656008720397949,-0.10883283615112303,1.1845455169677734,-0.6264705657958984,-0.3121633529663086,-0.449453353881836,3.654207229614258,-0.2918739318847656,0.9794578552246094,-2.4135112762451167,4.0,8.0,03-22,0.07855772972106934
01-08,-0.6496434211730957,-0.589169979095459,0.7097163200378418,-0.10883283615112303,1.1845455169677734,-0.6264705657958984,-0.3121633529663086,-0.449453353881836,3.654207229614258,-0.2918739318847656,0.9794578552246094,-2.423412322998047,4.0,8.0,03-23,0.08974226315816243
01-09,-0.5633969306945801,-0.589169979095459,0.7097163200378418,-0.10883283615112303,1.2308530807495115,-0.6264705657958984,-0.3121633529663086,0.2593870162963867,3.654207229614258,-0.2918739318847656,-0.6270503997802734,-2.423412322998047,4.0,8.0,03-24,0.025982777277628585
01-10,-0.5633969306945801,-0.8542985916137695,0.7097163200378418,-0.10883283615112303,1.2308530807495115,-0.6264705657958984,-0.3121633529663086,0.2593870162963867,3.654207229614258,0.4751091003417969,-0.6368503570556641,-2.423412322998047,5.0,7.0,03-25,0.06698731581370036
01-11,-0.5633969306945801,-0.8542985916137695,0.7097163200378418,-0.10883283615112303,0.9993228912353516,-0.6264705657958984,-0.3121633529663086,0.2593870162963867,3.654207229614258,0.42653465270996094,-0.6368503570556641,-2.423412322998047,5.0,7.0,03-26,0.04364526271820069
01-12,-0.5633969306945801,-0.8542985916137695,0.2161717414855957,0.02827978134155273,0.9993228912353516,-0.6264705657958984,-0.3121633529663086,0.2593870162963867,3.654207229614258,-0.6906204223632812,-0.6859569549560547,-2.423412322998047,5.0,7.0,03-27,-0.08324587345123291
01-13,-0.5633969306945801,-1.0752382278442385,0.2161717414855957,0.02827978134155273,0.9993228912353516,-0.6264705657958984,0.12342643737792967,0.2593870162963867,3.654207229614258,-0.6906204223632812,-1.0689582824707031,-2.423412322998047,6.0,6.0,03-28,-0.09727513790130617
01-14,-0.5633969306945801,-1.0752382278442385,0.2161717414855957,0.02827978134155273,0.9993228912353516,-0.6264705657958984,0.12342643737792967,0.2593870162963867,3.3553180694580083,-0.6906204223632812,-1.0689582824707031,-2.423412322998047,6.0,6.0,03-29,-0.12218256791432698
01-15,-0.5633969306945801,-1.0752382278442385,0.2161717414855957,0.02827978134155273,0.9993228912353516,-0.15679454803466794,0.06660747528076172,0.2593870162963867,3.3553180694580083,-0.6906204223632812,-1.0689582824707031,-2.423412322998047,6.0,6.0,03-30,-0.0877778132756551
01-16,-0.5633969306945801,-1.1636128425598145,0.2161717414855957,0.02827978134155273,0.9993228912353516,-0.15679454803466794,0.06660747528076172,0.26897335052490234,3.3553180694580083,-0.6906204223632812,-0.8730430603027344,-2.4135112762451167,6.0,6.0,03-31,-0.07719214757283528
01-17,-0.5633969306945801,-1.1636128425598145,0.2161717414855957,0.02827978134155273,0.9993228912353516,-0.15679454803466794,0.06660747528076172,0.26897335052490234,3.3553180694580083,-0.6906204223632812,-0.8730430603027344,-2.4135112762451167,6.0,6.0,04-01,-0.07719214757283528
01-18,-0.5633969306945801,-1.1636128425598145,0.2161717414855957,0.3939151763916016,0.9993228912353516,-0.15679454803466794,0.06660747528076172,0.26897335052490234,3.3553180694580083,-0.6906204223632812,-0.8730430603027344,-2.4135112762451167,6.0,6.0,04-02,-0.04672253131866455
01-19,-0.5633969306945801,-1.1636128425598145,0.2161717414855957,0.3939151763916016,0.9993228912353516,-0.15679454803466794,0.06660747528076172,0.26897335052490234,3.3553180694580083,-0.6906204223632812,-0.8730430603027344,-2.4135112762451167,6.0,6.0,04-03,-0.04672253131866455
