,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,9.349998474121094,-0.8499999046325684,-0.1499999761581421,0.02000001072883606,-0.03000000119209289,-0.10000000521540643,-0.009999999776482582,-0.02000000141561032,0.029999999329447743,0.0021000001579523087,-0.0023499997332692146,4.0,7.0,03-17,0.6866457163511465
01-03,0.0,7.6499977111816415,-0.8499999046325684,-0.1499999761581421,0.03000000864267349,0.02000001072883606,-0.10000000149011612,0.0,-0.02000000141561032,0.029999999329447743,0.004000000655651093,-0.0023499997332692146,5.0,6.0,03-18,0.5509706539257119
01-04,0.0,7.6499977111816415,-2.549999952316284,-0.18999996781349185,0.08999999612569809,-0.01000000536441803,-0.10000000149011612,0.0,-0.02000000141561032,0.029999999329447743,-0.0010000001639127733,-0.0008000005036592484,3.0,8.0,03-19,0.4081831481307745
01-05,0.0,7.6499977111816415,-2.549999952316284,-0.34999996423721313,0.03000000864267349,-0.03000000119209289,-0.10000000149011612,0.0,-0.02000000141561032,0.02000000141561032,0.004799999296665193,-0.0008000005036592484,4.0,7.0,03-20,0.3878331499484678
01-06,0.0,7.6499977111816415,-2.549999952316284,-0.3000000268220901,0.03000000864267349,-0.03000000119209289,-0.10000000149011612,0.009999999776482582,-0.02000000141561032,0.02000000141561032,0.009799998253583908,-0.0008000005036592484,5.0,6.0,03-21,0.3932498112941782
01-07,0.0,7.6499977111816415,-2.549999952316284,-0.2900000214576721,0.03000000864267349,-0.019999995827674862,-0.10000000149011612,0.029999999329447743,-0.009999999776482582,0.029999999329447743,0.009799998253583908,-0.0008000005036592484,5.0,6.0,03-22,0.3982498121137421
01-08,0.0,8.5,-2.549999952316284,-0.2900000214576721,0.040000006556510925,-0.019999995827674862,-0.10999999567866324,0.019999999552965164,-0.009999999776482582,0.029999999329447743,0.009799998253583908,-0.0008000005036592484,5.0,6.0,03-23,0.4682500031776726
01-09,0.0,11.049999237060547,-2.549999952316284,-0.2900000214576721,0.03999999910593033,0.0,-0.10000000521540643,0.019999999552965164,-0.009999999776482582,0.03999999910593033,0.00729999877512455,-0.010799999348819256,5.0,6.0,03-24,0.6830416046238194
01-10,0.0,8.5,-2.549999952316284,-0.30000001192092896,0.009999990463256836,-0.009999990463256836,-0.119999997317791,0.019999999552965164,-0.009999999776482582,0.03999999910593033,0.012500000186264515,-0.010410000570118427,5.0,6.0,03-25,0.4651741697452962
01-11,0.0,8.5,-2.549999952316284,-0.2800000011920929,0.019999995827674862,-0.03000000119209289,-0.119999997317791,0.019999999552965164,-0.02000000141561032,0.03000000119209289,0.0030000004917383194,-0.00930000003427267,5.0,6.0,03-26,0.4636416702996939
01-12,0.0,8.5,-2.549999952316284,-0.3400000184774399,0.0,-0.03000000119209289,-0.119999997317791,0.009999999776482582,-0.02000000141561032,0.02000000141561032,0.003399999812245369,-0.00930000003427267,4.0,7.0,03-27,0.4553416691875706
01-13,0.0,10.199996948242188,-2.549999952316284,-0.36000002920627594,0.0,-0.03000000119209289,-0.10000000149011612,0.04999999888241291,-0.02000000141561032,0.03000000119209289,0.0028999987989664078,-0.00930000003427267,4.0,7.0,03-28,0.6011330801217506
01-14,0.0,9.349998474121094,-2.549999952316284,-0.2699999958276749,0.0,-0.01000000536441803,-0.10000000149011612,0.04999999888241291,-0.02000000141561032,0.03000000119209289,0.0028999987989664078,-0.00930000003427267,4.0,7.0,03-29,0.5394665430455158
01-15,0.0,7.650001525878906,-1.7000000476837158,-0.3199999928474426,0.020000003278255463,0.0,-0.10000000149011612,0.019999999552965164,-0.02000000141561032,0.03000000119209289,0.0004999991506338121,-0.006950000301003456,5.0,6.0,03-30,0.4644626237762471
01-16,0.0,-2.549999237060547,-1.7000000476837158,-0.3199999928474426,0.06000000238418578,0.01000000536441803,-0.10000000149011612,0.029999999329447743,-0.02000000141561032,0.03000000119209289,-0.009689999744296074,-0.0012499997392296787,4.0,7.0,03-31,-0.38091160597590107
01-17,0.0,-2.549999237060547,-1.7000000476837158,-0.3199999928474426,0.06000000238418578,0.03000000119209289,-0.1100000012665987,0.029999999329447743,-0.02000000141561032,0.03000000119209289,-0.008910000324249271,-0.010599999222904444,4.0,7.0,04-01,-0.380792439643604
01-18,0.0,-2.549999237060547,-1.7000000476837158,-0.32999998331069946,0.07000000774860382,0.03000000119209289,-0.1100000012665987,0.029999999329447743,-0.02000000141561032,0.02000000141561032,0.00048000179231166834,-0.00884999893605709,5.0,6.0,04-02,-0.38069743818293017
01-19,0.0,-2.549999237060547,-1.7000000476837158,-0.3699999749660492,0.06000000983476639,0.03999999165534973,-0.1100000012665987,0.029999999329447743,-0.02000000141561032,0.009999999776482582,-0.0013000015169382095,-0.0059999991208314896,4.0,7.0,04-03,-0.3847749385361871
01-20,0.0,-2.549999237060547,-1.7000000476837158,-0.37999996542930603,0.05000000447034837,0.03999999165534973,-0.1100000012665987,0.029999999329447743,-0.02000000141561032,0.009999999776482582,0.0007099993526935577,-0.0059999991208314896,5.0,6.0,04-04,-0.3862741047826906
01-21,0.0,-2.549999237060547,-1.7000000476837158,-0.3699999749660492,0.05000000447034837,0.03999999165534973,-0.10000000149011612,0.029999999329447743,-0.02000000141561032,0.009999999776482582,0.0007099993526935577,-0.0059999991208314896,5.0,6.0,04-05,-0.384607438929379
01-22,0.0,-5.950000762939452,-1.7000000476837158,-0.3699999749660492,0.05000000447034837,0.06000000238418578,-0.1100000012665987,0.029999999329447743,-0.02000000141561032,0.009999999776482582,0.0007099993526935577,-0.0059999991208314896,5.0,6.0,04-06,-0.6671075651732584
01-23,0.0,-5.950000762939452,-1.7000000476837158,-0.3699999749660492,0.040000006556510925,0.04999999701976776,-0.10999999567866324,0.029999999329447743,-0.02000000141561032,0.0,-0.0004000011831521989,-0.00887999963015318,3.0,8.0,04-07,-0.6699400650492559
01-24,0.0,-5.950000762939452,-1.7000000476837158,-0.3699999749660492,0.03999999910593033,0.06999999284744263,-0.07999999821186066,0.029999999329447743,-0.02000000141561032,0.0,0.0,-0.006579999811947346,3.0,8.0,04-08,-0.6655483994788179
01-25,0.0,-5.950000762939452,-1.7000000476837158,-0.3900000154972077,0.04999999701976776,0.1199999898672104,-0.07999999821186066,0.029999999329447743,0.0,0.009999999776482582,-0.0002900008112192154,-0.003500000573694706,4.0,7.0,04-09,-0.6594825699770203
01-26,0.0,-3.4000015258789062,-1.7000000476837158,-0.3599999845027924,0.07000000774860382,0.07999999821186066,-0.07999999821186066,0.029999999329447743,-0.009999999776482582,0.009999999776482582,-9.99998301267624e-05,-0.003500000573694706,4.0,7.0,04-10,-0.44696679594926536
01-27,0.0,-1.7000007629394531,-1.7000000476837158,-0.34999997913837433,0.040000006556510925,0.07999999821186066,-0.07000000029802322,0.029999999329447743,-0.02000000141561032,0.019999999552965164,-9.99998301267624e-05,-0.003500000573694706,4.0,7.0,04-11,-0.3061333990190178
01-28,0.0,-1.7000007629394531,-1.7000000476837158,-0.4000000059604645,0.040000006556510925,0.07999999821186066,-0.05000000074505806,0.029999999329447743,-0.02000000141561032,0.019999999552965164,-9.99998301267624e-05,-0.00430000014603138,4.0,7.0,04-12,-0.3087000679224729
01-29,0.0,1.7000007629394531,-1.7000000476837158,-0.33000001311302185,0.040000006556510925,0.10000000894069673,-0.07000000216066837,0.029999999329447743,-0.02000000141561032,0.019999999552965164,-9.99998301267624e-05,-0.0054999999701976785,5.0,6.0,04-13,-0.01963327390452226
01-30,0.0,1.7000007629394531,-1.7000000476837158,-0.33000001311302185,0.05000000447034837,0.07999999821186066,-0.08999999798834324,0.029999999329447743,-0.02000000141561032,0.009999999776482582,0.00349000096321106,-0.006500001065433025,6.0,5.0,04-14,-0.022750774631276727
01-31,0.0,1.7000007629394531,-1.7000000476837158,-0.33000001311302185,0.040000006556510925,0.07999999821186066,-0.0800000000745058,0.040000000968575485,-0.02000000141561032,0.0,0.00349000096321106,-0.0064300009980797785,5.0,6.0,04-15,-0.02274494113711019
02-01,0.0,1.7000007629394531,-1.7000000476837158,-0.43000001460313797,0.019999995827674862,0.12000000476837155,-0.0800000000745058,0.040000000968575485,-0.02000000141561032,0.0,0.006960000842809677,-0.004900000058114529,5.0,6.0,04-16,-0.028994941540683317
02-02,0.0,0.0,-1.7000000476837158,-0.43000001460313797,0.04999999701976776,0.12000000476837155,-0.0800000000745058,0.040000000968575485,-0.02000000141561032,0.009999999776482582,0.0032999999821186066,-0.004900000058114529,5.0,6.0,04-17,-0.16763333844331404
02-03,0.0,1.7000007629394531,-1.7000000476837158,-0.3799999803304672,0.04999999701976776,0.12000000476837155,-0.0800000000745058,0.040000000968575485,-0.009999999776482582,0.0,0.0032999999821186066,-0.004900000058114529,5.0,6.0,04-18,-0.021799938520416614
02-04,0.0,1.7000007629394531,-1.7000000476837158,-0.3799999803304672,0.04999999701976776,0.12000000476837155,-0.07000000029802322,0.029999999329447743,-0.009999999776482582,0.0,0.0032999999821186066,-0.006000000052154064,5.0,6.0,04-19,-0.021891605341807008
02-05,0.0,5.099998474121094,-1.7000000476837158,-0.3799999803304672,0.0299999937415123,0.12000000476837155,-0.08999999798834324,0.029999999329447743,-0.009999999776482582,0.0,0.0032999999821186066,-0.0059000002220273035,5.0,6.0,04-20,0.25811653716179234
02-06,0.0,0.8499984741210938,-1.7000000476837158,-0.3799999803304672,0.0299999937415123,0.1300000101327896,-0.08999999798834324,0.029999999329447743,-0.009999999776482582,0.009999999776482582,0.0048200003802776345,-0.005459999665617943,6.0,5.0,04-21,-0.0942201289969186
02-07,0.0,1.6999969482421875,-1.7000000476837158,-0.3799999803304672,0.01000000536441803,0.12999999523162842,-0.0800000000745058,0.040000000968575485,-0.009999999776482582,0.009999999776482582,0.004599999636411667,-0.004259999841451645,6.0,5.0,04-22,-0.02330525654057661
02-08,0.0,1.6999969482421875,-0.8499999046325684,-0.3799999803304672,-0.040000006556510925,0.14000000059604645,-0.0800000000745058,0.040000000968575485,0.0,0.0,-9.99998301267624e-05,-0.004259999841451645,3.0,8.0,04-23,0.043803088211764894
02-09,0.0,5.099998474121094,-0.8499999046325684,-0.36000001430511475,-0.040000006556510925,0.1199999898672104,-0.0800000000745058,0.040000000968575485,0.0,0.0,-9.99998301267624e-05,-0.005500000435858965,3.0,8.0,04-24,0.32703321159351617
02-10,0.0,8.5,-1.7000000476837158,-0.36000001430511475,-0.03000000119209289,0.1199999898672104,-0.0800000000745058,0.029999999329447743,0.0,0.0,-0.0016999989748001099,-0.005500000435858965,3.0,8.0,04-25,0.5393999938775474
02-11,0.0,5.099998474121094,-1.6999999284744265,-0.3399999737739563,-0.03000000119209289,0.09999999403953552,-0.0800000000745058,0.029999999329447743,0.0,0.0,-0.0016999989748001099,-0.005500000435858965,3.0,8.0,04-26,0.2560665470470364
02-12,0.0,8.5,-1.6999999284744265,-0.3399999737739563,-0.03000000119209289,0.12000000476837155,-0.09999999776482582,0.040000000968575485,0.009999999776482582,0.0,-0.0016999989748001099,-0.005800000391900539,4.0,7.0,04-27,0.5410416754117856
02-13,0.0,23.80000305175781,-1.6999999284744265,-0.3399999737739563,-0.01000000536441803,0.12999999523162842,-0.09999999776482582,0.029999999329447743,0.009999999776482582,0.0,0.003800000995397568,-0.005800000391900539,5.0,6.0,04-28,1.8181669284434367
02-14,0.0,20.400001525878906,-1.6999999284744265,-0.3700000047683716,-0.019999995827674862,0.12000000476837155,-0.09999999776482582,0.029999999329447743,0.0,0.0,-0.0028999987989664078,-0.005800000391900539,3.0,8.0,04-29,1.5292751336625467
02-15,0.0,20.400001525878906,-1.6999999284744265,-0.4000000059604645,-0.03999999165534973,0.15000000596046448,-0.09999999776482582,0.029999999329447743,-0.009999999776482582,0.0,-0.008700000122189522,-0.008299999870359898,3.0,8.0,04-30,1.5260834672953931
02-16,0.0,20.400001525878906,-1.6999999284744265,-0.4300000071525574,-0.03000000119209289,0.2199999988079071,-0.09999999776482582,0.029999999329447743,-0.009999999776482582,0.0,0.003499999642372132,-0.008299999870359898,4.0,7.0,05-01,1.5312667991189908
02-17,0.0,20.400001525878906,-1.6999999284744265,-0.3899999856948853,-0.03000000119209289,0.2199999988079071,-0.09999999776482582,0.029999999329447743,-0.009999999776482582,0.009999999776482582,0.003499999642372132,-0.008299999870359898,5.0,6.0,05-02,1.5354334675551702
02-18,0.0,17.0,-0.8500000238418579,-0.4200000166893005,-0.03000000119209289,0.2199999988079071,-0.09999999776482582,0.040000000968575485,0.0,0.009999999776482582,0.003499999642372132,-0.008299999870359898,5.0,6.0,05-03,1.3220999966530749
02-19,0.0,36.54999923706055,0.0,-0.4700000286102295,-0.03000000119209289,0.20000000298023224,-0.09999999776482582,0.029999999329447743,0.0,0.009999999776482582,0.003499999642372132,-0.008299999870359898,5.0,6.0,05-04,3.0154332676126314
02-20,0.0,36.54999923706055,0.0,-0.4700000286102295,0.01000000536441803,0.22999998927116394,-0.09999999776482582,0.029999999329447743,0.0,0.009999999776482582,0.004699999466538429,-0.0054999999701976785,6.0,5.0,05-05,3.0215999336602786
02-21,0.0,36.54999923706055,0.0,-0.4700000286102295,0.03000000119209289,0.22999998927116394,-0.10999999567866324,0.029999999329447743,0.0,0.009999999776482582,0.0,-0.0055499998852610605,5.0,6.0,05-06,3.0220374335379647
02-22,0.0,36.54999923706055,0.0,-0.44999998807907104,0.019999995827674862,0.21000000834465027,-0.10999999567866324,0.029999999329447743,0.0,-0.06000000238418578,-0.005400000140070915,-0.005400000140070915,4.0,7.0,05-07,3.0149332711783554
02-23,0.0,29.75,0.0,-0.4799999743700028,0.0,0.21000000834465027,-0.10999999567866324,0.029999999329447743,0.0,-0.03000000119209289,-0.005400000140070915,-0.005400000140070915,3.0,8.0,05-08,2.4466000030127666
02-24,0.0,17.0,0.0,-0.4900000244379044,0.12000000476837155,0.21000000834465027,-0.08000000193715097,0.029999999329447743,0.0,-0.03000000119209289,-0.005000000819563866,-0.005400000140070915,4.0,7.0,05-09,1.3957999986596406
02-25,0.0,13.599998474121096,0.0,-0.4900000244379044,0.12000000476837155,0.21000000834465027,-0.08999999985098839,0.029999999329447743,0.0,-0.03000000119209289,-0.005000000819563866,-0.005400000140070915,4.0,7.0,05-10,1.111633205010245
02-26,0.0,19.55000305175781,0.0,-0.4900000244379044,0.1300000101327896,0.22999998927116394,-0.08999999985098839,0.029999999329447743,0.0,-0.03000000119209289,-0.005000000819563866,-0.0030000004917383194,4.0,7.0,05-11,1.6101669186415772
02-27,0.0,17.0,0.0,-0.4900000244379044,0.26000000536441803,0.1899999976158142,-0.09999999776482582,0.04999999888241291,0.0,-0.019999999552965164,-0.005400000140070915,-0.004900000058114529,4.0,7.0,05-12,1.4066416649923967
02-28,0.0,17.0,0.0,-0.4699999839067459,0.3500000089406967,0.20999997854232788,-0.09999999776482582,0.04999999888241291,0.0,-0.010000001639127731,-0.0028099995106458664,-0.003200000151991844,4.0,7.0,05-13,1.4186658336160085
02-29,0.0,0.0,0.0,-0.4500000104308128,0.0,0.0,0.0,0.04999999888241291,0.0,0.0,0.0,-0.005800000391900539,1.0,2.0,05-14,-0.0338166676616917
03-01,0.0,17.0,0.0,-0.3499999940395355,0.32999998331069946,0.1899999976158142,-0.09999999776482582,0.04999999888241291,0.0,-0.010000001639127731,-0.0018899999558925629,-0.005800000391900539,4.0,7.0,05-15,1.4251924988348037
03-02,0.0,17.0,0.0,-0.3400000035762787,0.36000001430511475,0.2400000095367432,-0.09999999776482582,0.019999999552965164,0.0,-0.02000000141561032,-0.0017000008374452589,-0.005800000391900539,4.0,7.0,05-16,1.4293750016173972
03-03,0.0,17.0,0.0,-0.3899999856948853,0.36000001430511475,0.2400000095367432,-0.08000000193715097,0.019999999552965164,0.0,-0.02000000141561032,-0.0017000008374452589,-0.0028999997302889824,4.0,7.0,05-17,1.4271166694816202
03-04,0.0,4.25,0.8500000238418579,-0.3899999856948853,0.36000001430511475,0.2400000095367432,-0.07000000402331352,0.029999999329447743,0.0,-0.02000000141561032,-0.0017000008374452589,-0.0025300001725554466,5.0,6.0,05-18,0.43714750457244617
03-05,0.0,8.5,0.8500000238418579,-0.3899999856948853,0.3400000184774399,0.2400000095367432,-0.06999999843537807,0.029999999329447743,0.0,-0.02000000141561032,-0.0013999994844198227,-0.003599999938160181,5.0,6.0,05-19,0.7895833388514196
