,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.3938256693633932,0.7600943145423695,-4.8547602922638085,14.34846310425322,12.492837878871017,-2.1029051692731344,12.47534813108526,3.732222701947044,-3.59928241585898,7.058824660809842,1.1954998108411845,-54.59458693176234,7.0,5.0,-1.2901724896809768
01-03,2.4667916854656924,1.4622705761074364,-4.8547602922638085,14.34846310425322,13.680592350232455,-0.5759905621312276,12.895131236685407,5.026303797039383,-3.59928241585898,9.003941138170823,2.603799328401206,-82.13716285540436,8.0,4.0,-2.4733252424418946
01-04,5.549424374640576,1.4622705761074364,-4.8547602922638085,16.31769073382517,13.371429443359375,2.3799070199086345,14.56692484708358,5.026303797039383,-3.7259667185991265,8.729721880404444,0.8403353487606408,-90.44481207078276,9.0,3.0,-2.5651275883763707
01-05,5.549424374640576,2.830190376778715,2.7799201697260467,20.252722022177867,10.517043874172373,-0.8652119397944857,14.56692484708358,7.3641156279067275,-3.8438771401275247,7.995624170431312,-1.6713142794601856,-92.0265856518748,8.0,4.0,-2.2125852956949856
01-06,5.9169377330911885,2.7777785261097985,5.035970963234899,17.870995601668973,10.04135104722789,-0.8652119397944857,15.748026100639674,11.44508456390401,-5.062527860466153,3.956424959449704,-1.6005601791394592,-92.0265856518748,8.0,4.0,-2.230193011329065
01-07,7.360865767790682,1.4615722740380794,9.281000239922903,16.934046806404723,10.04135104722789,-1.4572022564386915,12.424544354252609,13.510393728743304,-6.107775471954553,3.6802726400864816,-1.6005601791394592,-96.8438607809753,8.0,4.0,-2.609612652503445
01-08,4.728221998901322,-0.7159886065284672,9.660575174117596,16.547280897596078,9.391613254146256,0.8097179886746562,13.975308265215087,12.616826490664742,-6.490384394953228,3.6802726400864816,-2.7139898846810637,-101.19453401415261,8.0,4.0,-3.3087566825760955
01-09,7.335767360823238,-2.055450782063082,9.42408556220528,16.547280897596078,8.739591795633828,-0.4972816402783729,13.856022081603856,13.660241176619268,-6.490384394953228,2.1276535070208857,-7.898447541995297,-100.34188817247387,7.0,5.0,-3.799400845855118
01-10,10.073260354772446,-4.298979470610571,9.42408556220528,14.398282402502346,7.121666087670345,-2.489810924678121,13.277396365587704,13.660241176619268,-4.266833040047904,1.5910345394213683,-10.87591088950597,-93.5323328399163,7.0,5.0,-3.8264917229983415
01-11,8.224301917530665,-4.298979470610571,8.601343518128122,15.301724876197042,3.755299073070167,1.4811486244874963,11.664151664236051,13.660241176619268,-5.1328527106408055,2.2740489698148454,-12.852894036651845,-77.95856990615901,8.0,4.0,-2.9400863586648818
01-12,8.224301917530665,-3.61504541250958,11.325560111768134,11.700185441706722,4.6539419808680185,2.183599641071675,11.664151664236051,12.434321454288266,-2.5794859220623256,-0.6361983642473088,-12.855009359621956,-69.43661823321891,7.0,5.0,-2.2446912566825463
01-13,8.785048155027015,-1.1933173789771403,10.968921236405434,15.037325518786297,4.6539419808680185,2.183599641071675,10.00502680836602,16.5987208433658,-2.3543238606173813,-4.130302864540194,-12.017810788179304,-69.43661823321891,7.0,5.0,-1.741649078470222
01-14,10.256404454276003,0.6976726443268532,9.020327894745376,13.202148240905972,4.6539419808680185,-1.0249533723818474,8.130500974861619,15.851500820429695,-2.3501739587075843,-4.130302864540194,-12.017810788179304,-70.56337773717125,7.0,5.0,-2.3561768092138866
01-15,9.624409764759584,2.3611121290505,6.818183883925253,12.005801605299895,4.7732707625877895,-2.5962395691338744,8.92212272662529,18.022234617942107,-2.4103459253102018,-4.130302864540194,-11.721075156047444,-78.0740808557581,7.0,5.0,-3.033742406716616
01-16,5.5645848600062715,0.7455724801399315,10.113156085254703,12.005801605299895,5.377640064511029,-2.2371364271409475,7.488534774328972,18.95161751069038,-2.4103459253102018,-4.130302864540194,-12.6126151926909,-83.51478236016898,7.0,5.0,-3.7215229491350033
01-17,15.690867783296913,0.7455724801399315,10.113156085254703,12.005801605299895,5.103861073482953,-1.2455546812598073,3.580698067807381,20.55335729994378,-2.4103459253102018,-0.69005660405503,-12.275451987029744,-77.47335681520397,7.0,5.0,-2.191787634802766
01-18,18.490564598227447,0.7455724801399315,10.113156085254703,9.234153071537104,2.6849687159549367,-1.6071456092961451,3.580698067807381,20.55335729994378,0.6365775809058515,-1.4392630277560392,-17.455391311649887,-62.69070014112,8.0,4.0,-1.4294543491709097
01-19,18.490564598227447,0.7455724801399315,9.165186354062048,8.84699253374669,4.117651546702667,-2.614968060080277,3.580698067807381,20.55335729994378,1.2600190428998344,-3.84615299114728,-14.927646771238663,-72.49998842968692,8.0,4.0,-2.2607261940519474
01-20,18.490564598227447,1.4974337370420567,11.188329200413358,9.982172239638064,6.375649741987548,-2.614968060080277,3.580698067807381,20.992585060074948,-0.5820743870394441,-4.8766151667607645,-14.231643520151223,-72.49998842968692,7.0,5.0,-1.8914880765439859
01-21,19.054440115640524,4.585455137199236,11.284722521165278,7.373776374913925,6.375649741987548,-2.614968060080277,4.033095555798823,20.986948563359626,-0.5190320172774545,-4.264015808710767,-14.231643520151223,-72.49998842968692,7.0,5.0,-1.7029633188201398
01-22,20.027817048128647,5.253462013439336,10.146442874643038,7.373776374913925,6.375649741987548,-0.8489747148458292,4.7088623046875,19.595732036893114,-1.3961591836059897,-4.264015808710767,-14.231643520151223,-60.58495833751451,7.0,5.0,-0.6536674308446013
