,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5838069915771484,5.215351104736333,2.0725135803222656,5.2542724609375,-1.342756271362305,2.09197998046875,2.1406211853027344,1.6054763793945312,0.6811180114746094,6.501682281494148,-2.6658248901367188,-17.702632904052734,9.0,3.0,03-17,0.3696339925130217
01-03,1.673583984375,5.195888519287114,2.0725135803222656,5.2542724609375,-2.9190368652343714,2.977424621582024,3.609878540039056,1.0216712951660156,0.6811180114746094,3.7662124633789062,-3.7229537963867188,-24.97324848175049,9.0,3.0,03-18,-0.4468896389007575
01-04,2.160089492797852,5.195888519287114,4.038005828857416,5.507244110107429,-3.4736576080322266,3.82393836975098,3.133110046386712,1.0216712951660156,-0.19460296630859367,4.549625396728524,-3.76068115234375,-28.398290634155273,8.0,4.0,03-19,-0.5331382751464838
01-05,2.160089492797852,4.991558074951172,2.3449630737304688,3.1136398315429688,-3.7558326721191406,2.8022861480712926,3.133110046386712,1.7611503601074219,2.7244415283203125,5.380878448486328,-6.76445007324218,-32.4382905960083,9.0,3.0,03-20,-1.2122046947479246
01-06,1.9946775436401385,5.2153434753418,2.3060417175292898,2.335227966308586,-3.1914825439453125,2.8022861480712926,4.076923370361334,2.257392883300781,2.6757850646972656,7.334514617919923,-7.741462707519531,-32.4382905960083,9.0,3.0,03-21,-1.0310869216918943
01-07,2.6952466964721697,4.758035659790044,2.1990165710449148,1.8584518432617188,-3.1914825439453125,2.695255279541016,3.3958168029785085,4.0574607849121165,2.481182098388672,7.089778900146484,-7.741462707519531,-32.328774452209466,9.0,3.0,03-22,-1.002622922261556
01-08,1.916836738586429,3.34716796875,1.7125091552734446,1.5276298522949219,-2.03359603881836,3.0747203826904297,3.1817588806152344,2.3060493469238352,2.773082733154297,7.089778900146484,-8.450225830078125,-31.126755714416504,9.0,3.0,03-23,-1.2234203020731593
01-09,3.5806884765624982,3.4250030517578054,2.267127990722664,1.5276298522949219,-0.6129894256591797,3.2887840270996134,3.4444694519043035,1.4108695983886719,2.773082733154297,7.3827362060546875,-8.981826782226562,-31.61460590362549,9.0,3.0,03-24,-1.0090858936309814
01-10,3.2206707000732417,3.366619110107411,2.267127990722664,0.6324653625488281,-1.2259883880615234,3.035795211791992,3.34716796875,1.4108695983886719,2.3838806152343817,5.6703033447265625,-9.957542419433588,-29.81644630432129,9.0,3.0,03-25,-1.3054231007893868
01-11,4.125572204589844,3.366619110107411,2.8314704895019465,2.004405975341797,-1.3719539642333984,3.7169036865234446,2.5493011474609446,1.4108695983886719,2.0433273315429688,5.5741119384765625,-10.5096435546875,-25.739516258239746,9.0,3.0,03-26,-0.8332110246022545
