,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-154.99999143183246,-37.50000232830649,20.689651451552947,7.692306369719361,30.555558315029746,4.109593179530491,1.2345667202249828,-9.090909090909092,7.407407679948077,-60.64257274217988,12.568302365841989,-1.1904807858458593,7.0,5.0,-14.930547524768848
01-03,-149.99999627470976,-22.222216703273872,20.689651451552947,7.692306369719361,34.210525490240364,4.109593179530491,1.2345667202249828,-2.857148695965302,7.407407679948077,-60.64257274217988,12.568302365841989,-1.1904807858458593,7.0,5.0,-12.416671828743036
01-04,-149.99999627470976,-22.222216703273872,20.689651451552947,7.692306369719361,30.555558315029746,10.144926534683554,1.2345667202249828,-2.857148695965302,7.407407679948077,2.3293169983602025,7.821227085842943,4.761900436850956,9.0,3.0,-6.870208340144677
01-05,-149.99999627470976,-22.222216703273872,20.689651451552947,20.000004967053524,34.210525490240364,10.144926534683554,1.2345667202249828,-2.857148695965302,-2.4691334404499927,2.3293169983602025,7.821227085842943,4.761900436850956,8.0,4.0,-6.363031285799121
01-06,-149.99999627470976,-15.789474509759634,20.689651451552947,7.692306369719361,35.89743354616778,10.144926534683554,1.2345667202249828,-2.857148695965302,-2.4691334404499927,2.3293169983602025,7.821227085842943,4.761900436850956,8.0,4.0,-6.71203531479016
01-07,-117.39130040422958,-29.41176264343792,20.689651451552947,7.692306369719361,35.89743354616778,10.144926534683554,0.0,-2.857148695965302,-2.4691334404499927,2.3293169983602025,7.821227085842943,4.761900436850956,7.0,5.0,-5.23271523007542
01-08,-117.39130040422958,-29.41176264343792,20.689651451552947,7.692306369719361,35.89743354616778,10.144926534683554,1.2345667202249828,-2.857148695965302,-2.4691334404499927,2.3293169983602025,7.821227085842943,4.761900436850956,8.0,4.0,-5.129834670056672
01-09,-149.99999627470976,-29.41176264343792,17.857141716747858,7.692306369719361,35.89743354616778,11.428569239013012,1.2345667202249828,-6.060600039935111,-2.4691334404499927,2.3293169983602025,-2.9962517385803755,4.761900436850956,7.0,5.0,-9.14470909250242
01-10,-194.11764396515687,-29.41176264343792,17.857141716747858,7.692306369719361,35.89743354616778,10.144926534683554,0.0,-6.060600039935111,0.0,2.3293169983602025,-2.9962517385803755,4.761900436850956,6.0,6.0,-12.825269398715047
01-11,-194.11764396515687,-29.41176264343792,17.857141716747858,7.692306369719361,48.717946072772094,10.144926534683554,0.0,-6.060600039935111,0.0,2.3293169983602025,-12.359547351178591,4.761900436850956,6.0,6.0,-12.537167989214538
