,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.680000305175781,-11.19999885559082,-0.40000057220458973,3.7599997520446777,0.880000114440918,2.9600000381469727,-1.25,0.19000005722045896,-0.21000003814697266,0.1100001335144043,0.4399998188018799,-1.799999713897705,6.0,6.0,03-17,-1.01666663090388
01-03,-5.279999732971191,-10.399999618530273,-0.40000057220458973,3.7599997520446777,-0.15999984741210938,4.0,-0.96999990940094,0.25,-0.21000003814697266,-0.030000209808349613,0.5099999904632568,-2.7200002670288086,4.0,8.0,03-18,-0.9708333710829417
01-04,-4.720000267028809,-10.399999618530273,-0.8000001907348633,4.239999771118163,-1.0399999618530271,4.319999933242799,-0.9499999284744264,0.25,-0.23000001907348636,0.20999979972839355,0.3399999141693115,-3.0899996757507324,5.0,7.0,03-19,-0.989166686932246
01-05,-4.720000267028809,-9.920000076293944,-1.0399999618530271,4.239999771118163,-2.0799999237060547,5.84000039100647,-0.9499999284744264,0.31999993324279785,-0.3299999237060547,-0.020000219345092773,0.5099999904632568,-4.0199997425079355,4.0,8.0,03-20,-1.0141666630903878
01-06,-4.239999771118163,-12.719999313354492,-2.479999542236328,4.480000019073486,-2.3999998569488525,5.84000039100647,-1.1100000143051147,0.21000003814697266,-0.3499999046325684,-0.20000004768371585,0.4600000381469727,-4.0199997425079355,4.0,8.0,03-21,-1.3774998088677723
01-07,-1.6800003051757812,-12.559999465942385,-2.3199996948242188,4.559999465942383,-2.3999998569488525,5.200000286102295,-0.9700000286102296,0.2700001001358032,-0.5,-0.20000004768371585,0.4600000381469727,-4.1600000858306885,4.0,8.0,03-22,-1.1916666328907013
01-08,-2.7199993133544917,-12.720001220703125,-3.039999961853028,5.039999961853027,-2.3999998569488525,4.800000190734863,-0.6600000858306885,0.2699999809265137,-0.4800000190734863,-0.20000004768371585,0.2799999713897705,-4.0400004386901855,4.0,8.0,03-23,-1.3225000699361165
01-09,-1.8400001525878904,-12.960000991821287,-2.7200002670288086,5.039999961853027,-2.400000095367432,5.440000057220459,-0.020000100135803226,0.16999995708465576,-0.4800000190734863,-0.23000001907348636,0.04999995231628418,-4.78000020980835,4.0,8.0,03-24,-1.2275001605351763
01-10,-1.6799993515014648,-13.760000228881836,-2.7200002670288086,4.960000038146973,-3.2800002098083496,9.44000005722046,-0.1700000762939453,0.16999995708465576,-0.4900000095367432,-0.2799999713897705,0.5099999904632568,-6.1499996185302725,4.0,8.0,03-25,-1.1208333075046542
01-11,-1.4399995803833008,-13.760000228881836,-2.9600000381469727,4.87999963760376,-3.440000295639038,4.800000190734863,-0.11000001430511476,0.16999995708465576,-0.4900000095367432,-0.6399999856948853,0.9000000953674316,-5.630000114440918,4.0,8.0,03-26,-1.4766666988531751
