,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.9011279616124,2.4486529990421078,-1.6781103950430605,8.573597027893571,5.181345650673411,3.618162599197915,-0.07604737012877287,-1.6728563910092975,4.305448160675277,-4.948940589908628,8.96607145732142,-37.423941810776135,6.0,6.0,-2.8006455519728832
01-03,-20.519157182971107,2.8324127112255417,-1.6781103950430605,8.573597027893571,4.966642606832369,3.757666967420234,1.8334588870934136,-0.4591298024265362,4.305448160675277,-5.023550665782958,10.86082339762768,-49.23413381803083,7.0,5.0,-3.315336008790533
01-04,-20.22195330147128,2.8324127112255417,-1.220448552833754,6.322287059492719,3.9611339943051815,3.82555479475644,0.6955116061209974,-0.4591298024265362,3.406326673907269,-6.067773705477254,10.088072473751811,-62.05250284309884,7.0,5.0,-4.907542407645642
01-05,-20.22195330147128,2.675060201160001,-1.0550066678146213,3.9184952275178384,3.0966756382162948,1.7200959162233884,0.6955116061209974,-1.6528865548827456,3.5627572507431324,-6.6135451083005306,7.481900903803942,-95.95959971274176,7.0,5.0,-8.529374550118778
01-06,-22.31813188951816,2.4332768564498695,0.5996995711468198,3.996866925812959,2.7293378933283066,1.7200959162233884,1.1591933801734349,0.7272720336914223,3.1655795398459667,-7.279998779296876,7.778670779931956,-95.95959971274176,9.0,3.0,-8.437311457079389
01-07,-21.311476592736877,2.5196826742529947,0.07424074746540445,3.367269301187515,2.7293378933283066,1.1727882640942524,-0.2332868386192704,-0.4655511340821719,2.1364028533433848,-7.108621063160964,7.778670779931956,-98.70131022881789,7.0,5.0,-9.003487778651111
01-08,-23.333328850249067,0.9569368893470852,-1.9652323346784253,3.5937502444721847,2.8809641611494183,0.6284361868248802,-1.789879652984273,0.6542027670281451,1.8945674580408989,-7.108621063160964,6.7361678797143565,-89.83515517217327,7.0,5.0,-8.890599290555754
01-09,-18.07228874132345,0.31974389385446383,-1.4285682530715886,3.5937502444721847,2.0501173591462143,0.1576005102495944,-0.8520574101603327,1.5858215677177532,1.8945674580408989,-7.2683691225251925,4.669886635613639,-88.01089787265668,7.0,5.0,-8.446724477553543
01-10,-17.546016835687457,-0.08025865851699769,-1.4285682530715886,2.9687508498318502,2.2624448382846003,-0.3162052415751353,-1.8575833568184243,1.5858215677177532,1.9769416639636872,-7.822583039270924,3.4146347136670583,-96.45892348404787,5.0,7.0,-9.441795436293619
01-11,-16.262138225837052,-0.08025865851699769,-1.0526269747421737,2.509801528033102,1.2859309596076829,0.7867850603429871,-2.6521073376090336,1.5858215677177532,1.31796372785468,-10.073706293149174,2.5641060025159814,-79.01554495354641,6.0,6.0,-8.257164466444053
01-12,-16.262138225837052,0.5617953018451771,-0.5219962387824146,2.2745095047296258,1.949027180718564,0.6304170713269643,-2.6521073376090336,2.6119466387206725,1.3991776265957565,-9.593490513848225,3.196716358571216,-56.86718543227373,7.0,5.0,-6.10611067215354
01-13,-16.383500230201243,0.5599975585937642,0.8948537429121587,3.8043460152518147,1.949027180718564,0.6304170713269643,-2.2620902399093246,2.999059911303804,1.2305137300550824,-8.610880827048652,3.670471458924097,-56.86718543227373,8.0,4.0,-5.6987475050288925
01-14,-8.705879660213697,-0.31974389385446383,0.7451593211714854,2.7365158914278704,1.949027180718564,0.5516130586200099,-1.399691368438896,3.0188739337966344,1.7199020269523513,-8.610880827048652,3.670471458924097,-54.937559232535776,7.0,5.0,-4.965182675873372
01-15,-10.120483533549425,1.4285738073508307,1.7075017917677884,2.5841884538049738,2.0989484990138694,-0.07885863538536161,-2.2638559902693958,5.1886808579397785,2.4390259031121326,-8.610880827048652,3.5889113037785427,-42.695468153509005,7.0,5.0,-3.7278097102494936
01-16,-16.438364786970173,1.030928770660819,1.853224642266083,2.5841884538049738,1.7267233296236584,0.7042265607854475,-1.7733194872864633,8.793261153239412,2.4390259031121326,-8.610880827048652,3.409091612805755,-50.43290003077768,8.0,4.0,-4.559566225482056
01-17,-7.99999815044981,1.030928770660819,1.853224642266083,2.5841884538049738,2.164178881408332,1.3229577528969942,-1.6291701516963457,9.638553897403556,2.4390259031121326,-9.640525549356154,2.9126186624346833,-43.40602549845822,8.0,4.0,-3.2275035321644134
01-18,-6.324579066029655,1.030928770660819,1.853224642266083,1.6522426240495052,1.8642804089833418,1.3188523798760945,-1.6291701516963457,9.638553897403556,3.074434668253641,-8.198054008931082,2.962369033942408,-43.020822881824856,8.0,4.0,-2.981478306920541
01-19,-6.324579066029655,1.030928770660819,2.8148156625253185,1.8808759154637988,1.3392809309621376,1.3188523798760945,-1.6291701516963457,9.638553897403556,3.8709641693781016,-8.905230171326348,4.116224493542393,-52.386228562174594,8.0,4.0,-3.60289264428456
