,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.920000076293945,5.0,0.15999984741210938,0.1600017547607422,3.6400012969970703,8.360000610351562,2.200000762939453,-1.4299983978271484,-0.18000030517578125,-1.3800010681152344,1.7800006866455078,-4.640000343322754,7.0,5.0,03-17,0.6458337306976318
01-03,-6.039999008178711,4.720001220703125,0.15999984741210938,0.1600017547607422,3.5999984741210938,8.520000457763674,2.759998321533203,-1.8499984741210935,-0.18000030517578125,-1.510000228881836,1.670000076293945,-5.84999942779541,7.0,5.0,03-18,0.5133335590362549
01-04,-6.1599998474121085,4.720001220703125,0.4400005340576172,0.4799995422363281,3.680000305175781,8.640003204345701,3.3600006103515625,-1.8499984741210935,-0.5399990081787109,-1.3800010681152344,1.6800003051757812,-6.5900001525878915,7.0,5.0,03-19,0.5400005976359049
01-05,-6.1599998474121085,4.680000305175781,0.5200004577636719,0.15999984741210938,3.3600006103515625,8.520000457763674,3.3600006103515625,-1.739999771118164,-0.1100006103515625,-1.3700008392333984,0.8299999237060547,-11.630000114440918,7.0,5.0,03-20,0.035000085830688484
01-06,-6.5600013732910165,4.80000114440918,0.5200004577636719,0.2400016784667969,3.479999542236328,8.520000457763674,3.8800010681152335,-1.7900009155273438,0.010000228881835938,-1.25,0.8999996185302734,-11.630000114440918,8.0,4.0,03-21,0.09333348274230956
01-07,-6.319999694824219,4.400001525878906,0.2399997711181641,0.2400016784667969,3.479999542236328,7.479999542236327,3.6399993896484375,-1.2000007629394531,-0.35000038146972656,-1.170000076293945,0.8999996185302734,-11.619999885559082,7.0,5.0,03-22,-0.023333311080932617
01-08,-6.319999694824219,3.8799991607666016,-0.39999961853027344,0.3200016021728516,3.3199996948242188,6.8800010681152335,3.240001678466797,-1.0500011444091797,-0.20000076293945312,-1.170000076293945,0.6700000762939453,-9.860000610351562,6.0,6.0,03-23,-0.057499885559082024
01-09,-5.1599998474121085,3.720001220703125,-0.07999992370605469,0.3200016021728516,3.7600002288818364,6.040000915527344,2.799999237060547,-1.1399993896484375,-0.20000076293945312,-1.1300010681152344,0.5699996948242188,-9.880000591278076,6.0,6.0,03-24,-0.031666556994120285
01-10,-5.079999923706055,4.1200008392333975,-0.07999992370605469,0.2400016784667969,3.7199993133544917,5.1599998474121085,1.8400001525878904,-1.1399993896484375,-0.3100013732910156,-1.1299991607666016,0.3800010681152344,-10.710000038146973,6.0,6.0,03-25,-0.24916640917460126
01-11,-4.759998321533203,4.1200008392333975,-0.20000076293945312,0.5200004577636719,3.279998779296875,5.5600013732910165,2.279998779296875,-1.1399993896484375,-0.31999969482421875,-1.1300010681152344,0.2900009155273437,-9.989999771118164,6.0,6.0,03-26,-0.12416648864746095
01-12,-4.759998321533203,4.079999923706056,0.04000091552734375,0.8400001525878906,3.1599998474121094,5.400001525878906,2.279998779296875,-0.8600006103515625,-0.3100013732910156,-1.8199996948242188,0.6299991607666016,-9.80999994277954,7.0,5.0,03-27,-0.09416663646697998
01-13,-4.199998855590819,4.3600006103515625,-0.2800006866455078,0.279998779296875,3.1599998474121094,5.400001525878906,2.520000457763672,-0.6599998474121094,-0.3899993896484375,-1.9300003051757808,0.5900001525878906,-9.80999994277954,6.0,6.0,03-28,-0.07999980449676514
