,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000038146972656,0.9499998092651367,-0.4500000476837158,0.0020000003278255445,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.004999999888241291,0.0,0.0,5.0,7.0,03-17,0.03564994840417057
01-03,-0.75,0.9499998092651367,-0.4500000476837158,0.0020000003278255445,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,-0.10999999754130842,0.0,0.0,4.0,8.0,03-18,-0.028100019592481356
01-04,-0.75,0.9499998092651367,-0.4500000476837158,0.0020000003278255445,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,-0.10999999754130842,0.0,-0.007000001147389412,4.0,8.0,03-19,-0.028683353021430474
01-05,-0.75,0.9499998092651367,-0.25,0.0020000003278255445,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,-0.10999999754130842,-0.004999999888241289,-0.019000000320374966,4.0,8.0,03-20,-0.013433348969556391
01-06,-0.75,-0.3000001907348633,-0.10000002384185791,0.0020000003278255445,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,-0.10999999754130842,-0.004999999888241289,-0.019000000320374966,3.0,9.0,03-21,-0.10510001762304455
01-07,-0.25,-0.3000001907348633,-0.10000002384185791,0.004999999888241293,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,-0.10999999754130842,-0.004999999888241289,-0.01699999999254942,3.0,9.0,03-22,-0.06301668429902445
01-08,-0.25,-1.25,-0.05000007152557373,0.004999999888241293,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,-0.10999999754130842,-0.004999999888241289,-0.02199999894946814,3.0,9.0,03-23,-0.13843333895783871
01-09,-0.25,-1.25,-0.05000007152557373,0.004999999888241293,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,-0.10999999754130842,0.0,-0.02000000048428774,3.0,9.0,03-24,-0.13785000576172024
01-10,1.6999998092651376,-1.25,-0.05000007152557373,0.0039999997243285205,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.00279999990016222,-0.0010000001639127731,-0.018000000156462193,5.0,7.0,03-25,0.034049978130497115
01-11,1.6999998092651376,-1.25,-0.05000007152557373,0.006500000134110452,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.00279999990016222,-0.0010000001639127731,-0.018000000156462193,5.0,7.0,03-26,0.03425831149797894
01-12,1.6999998092651376,0.40000009536743164,-0.1499999761581421,0.006500000134110452,0.0,0.0,0.010000000242143873,0.01080000028014183,0.0,0.00279999990016222,-0.0010000001639127731,-0.018000000156462193,6.0,6.0,03-27,0.16342499405921754
01-13,1.6999998092651376,0.40000009536743164,-0.1499999761581421,0.00039999978616833687,0.0,0.0,0.008000000379979612,0.01080000028014183,0.0,0.00279999990016222,-0.0010000001639127731,-0.018000000156462193,6.0,6.0,03-28,0.16274999404170867
01-14,1.6999998092651376,0.40000009536743164,-0.4500000476837158,0.00039999978616833687,0.0,0.0,0.008000000379979612,0.0,0.0,0.00279999990016222,-0.0010000001639127731,-0.018000000156462193,5.0,7.0,03-29,0.13684998805789905
01-15,1.9499998092651376,0.40000009536743164,-0.3999999761581421,0.00139999995008111,0.0,0.0,0.008000000379979612,0.0,0.0,0.00279999990016222,-0.0010000001639127731,-0.018000000156462193,5.0,7.0,03-30,0.16193332736535626
01-16,1.9499998092651376,0.40000009536743164,-0.4500000476837158,0.00139999995008111,0.0,0.0,0.008000000379979612,0.0,0.0,0.00279999990016222,-0.0019999993965029734,-0.018000000156462193,5.0,7.0,03-31,0.1576833214688426
01-17,1.9499998092651376,0.40000009536743164,-0.4500000476837158,0.00139999995008111,0.0,0.0,0.008000000379979612,0.0,0.0,0.00279999990016222,-0.0019999993965029734,-0.018000000156462193,5.0,7.0,04-01,0.1576833214688426
01-18,1.9499998092651376,0.40000009536743164,-0.4500000476837158,0.00139999995008111,0.0,0.0,0.008000000379979612,0.0,0.0,0.00279999990016222,-0.0019999993965029734,-0.018000000156462193,5.0,7.0,04-02,0.1576833214688426
