,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.380000114440918,-0.4600000381469727,-0.34999942779541016,2.90000057220459,0.4499998092651367,-1.5999999046325684,1.2899999618530271,0.9299998283386229,-0.380000114440918,0.31999969482421875,-0.17999982833862305,-4.630000114440918,6.0,6.0,03-17,-0.02749995390574137
01-03,1.7899999618530271,-0.2899999618530273,-0.34999942779541016,2.90000057220459,0.13000011444091794,-1.1899995803833008,1.5299999713897705,1.1399998664855957,-0.380000114440918,0.1899995803833008,-0.1399998664855957,-4.809999942779541,6.0,6.0,03-18,0.04333343108495077
01-04,1.4499998092651367,-0.2899999618530273,-0.5900001525878906,3.3199996948242188,-0.3299999237060547,-0.8599996566772461,1.7799999713897705,1.1399998664855957,-0.3300004005432129,0.08999967575073242,-0.1700000762939453,-4.980000019073486,5.0,7.0,03-19,0.01916656891504924
01-05,1.4499998092651367,-0.5999994277954102,-0.4500007629394531,2.760000228881836,-0.2699995040893555,-0.979999542236328,1.7799999713897705,1.0699996948242188,-0.3200001716613769,0.010000228881835938,-0.1700000762939453,-5.460000038146973,5.0,7.0,03-20,-0.09833329916000366
01-06,1.549999713897705,-0.9700002670288086,-0.7899999618530273,2.669999122619629,-0.2699995040893555,-0.979999542236328,1.7899999618530271,1.25,-0.2599997520446777,0.09000015258789062,-0.1100001335144043,-5.460000038146973,5.0,7.0,03-21,-0.12416668732961017
01-07,2.3000001907348637,-0.2999992370605469,-0.380000114440918,2.149999618530273,-0.2699995040893555,-1.0,1.7200002670288086,1.4000000953674316,-0.04999971389770508,0.09999990463256836,-0.1100001335144043,-5.420000076293945,5.0,7.0,03-22,0.01166677474975586
01-08,1.7400002479553225,-0.4500007629394531,-0.40000057220458973,2.2200002670288086,-0.3400001525878906,-1.1899995803833008,1.6500000953674316,1.3399996757507324,-0.1099996566772461,0.09999990463256836,-0.1400001049041748,-4.990000009536743,5.0,7.0,03-23,-0.047500054041544594
01-09,2.400000095367432,-0.1100006103515625,-0.11999988555908205,2.2200002670288086,-0.2999992370605469,-1.1600003242492676,1.6600003242492676,1.4000000953674316,-0.1099996566772461,0.09999990463256836,-0.16000008583068848,-5.440000295639038,5.0,7.0,03-24,0.03166671593983968
01-10,2.2400002479553223,-0.1100006103515625,-0.11999988555908205,2.0300006866455083,-0.4299993515014648,-1.2799997329711914,2.1499998569488525,1.4000000953674316,-0.07999992370605469,0.059999942779541016,-0.3299999237060547,-5.470000505447388,5.0,7.0,03-25,0.005000074704488118
01-11,2.2300000190734863,-0.1100006103515625,-0.6899995803833008,1.739999771118164,-0.4400005340576172,-0.9900002479553224,2.31000018119812,1.4000000953674316,-0.1099996566772461,0.059999942779541016,-0.2899999618530273,-5.039999723434448,5.0,7.0,03-26,0.0058333079020182295
01-12,2.2300000190734863,0.12999916076660156,-1.1499996185302734,1.8399991989135744,-0.7100000381469727,-1.1100001335144043,2.31000018119812,1.4000000953674316,-0.15000009536743164,-0.09000015258789062,-0.3600001335144043,-4.709999561309815,5.0,7.0,03-27,-0.030833423137664795
01-13,2.1699995994567867,-0.1100006103515625,-1.079999923706055,2.489999771118164,-0.7100000381469727,-1.1100001335144043,2.320000171661377,1.2100000381469729,-0.19999980926513672,-0.2199997901916504,-0.3200001716613769,-4.709999561309815,4.0,8.0,03-28,-0.022500038146972656
01-14,2.5,0.05999946594238281,-1.020000457763672,2.3500003814697266,-0.7100000381469727,-1.2800002098083496,2.0299997329711914,1.0900001525878906,-0.15000009536743164,-0.2199997901916504,-0.3200001716613769,-4.669999599456787,5.0,7.0,03-29,-0.02833338578542073
