,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.789473684210527,0.0,1.020408163265306,3.5353535353535355,7.719139826656272,1.616169381648936,16.969696969696972,2.898550724637681,-0.2358490566037736,8.839190628328007,7.724425887265135,-14.457831325301207,8.0,4.0,2.486648420894695
01-03,-5.789473684210527,0.0,1.020408163265306,3.5353535353535355,4.642294472108087,0.851063829787234,16.969696969696972,2.898550724637681,-0.2358490566037736,7.348242811501597,7.724425887265135,-18.09045226130653,8.0,4.0,1.739521782624559
01-04,-5.789473684210527,0.0,1.020408163265306,4.040404040404041,4.642294472108087,0.851063829787234,14.374999999999998,2.898550724637681,-2.1634615384615383,7.348242811501597,8.1419624217119,-14.634146341463413,8.0,4.0,1.7275704082733645
01-05,-5.789473684210527,0.0,1.6227180527383367,4.040404040404041,4.642294472108087,0.851063829787234,14.374999999999998,1.7391304347826086,2.403846153846154,6.7092651757188495,8.1419624217119,-23.684210526315788,9.0,3.0,1.2543333642142411
01-06,-5.789473684210527,-2.631578947368421,1.6227180527383367,4.040404040404041,4.642294472108087,0.851063829787234,16.25,1.7391304347826086,2.403846153846154,4.989154013015185,8.1419624217119,-23.684210526315788,9.0,3.0,1.0479425217082339
01-07,-5.789473684210527,-2.631578947368421,-1.5151515151515151,5.05050505050505,4.642294472108087,0.851063829787234,15.312500000000002,2.608695652173913,3.333333333333333,4.989154013015185,8.1419624217119,-18.684210526315788,8.0,4.0,1.3590911749657042
01-08,-18.421052631578945,-2.631578947368421,-1.5151515151515151,5.05050505050505,4.642294472108087,0.851063829787234,15.312500000000002,3.188405797101449,3.5629453681710213,4.989154013015185,8.1419624217119,-22.43243243243243,8.0,4.0,0.06155128548905135
01-09,-24.30939226519337,-2.631578947368421,-1.5151515151515151,5.05050505050505,7.340219799238688,0.4273504273504274,14.6875,3.188405797101449,3.5629453681710213,4.989154013015185,8.1419624217119,-30.833333333333336,8.0,4.0,-0.9917844319960766
01-10,-25.0,-2.631578947368421,-1.5151515151515151,5.05050505050505,4.642294472108087,0.7725321888412017,14.374999999999998,3.188405797101449,-3.32541567695962,5.108695652173913,8.1419624217119,-121.4634146341463,7.0,5.0,-9.388013765932024
01-11,-22.950819672131143,-2.631578947368421,-1.1111111111111112,5.05050505050505,4.642294472108087,0.8576329331046313,16.969696969696972,3.188405797101449,-3.32541567695962,4.782608695652174,8.1419624217119,-27.075614107314397,7.0,5.0,-1.1217860979170358
