,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.130000114440918,-3.3799991607666016,-2.510000228881836,-0.05999946594238281,2.8300018310546875,0.10000038146972656,0.4099998474121094,-0.25,-0.2999992370605469,-5.400001525878906,5.460000991821289,-5.670001983642577,5.0,7.0,03-17,-0.6366665363311768
01-03,1.6000003814697266,-3.3799991607666016,-2.510000228881836,-0.05999946594238281,2.540000915527344,0.05000114440917969,1.460000991821289,-0.05999946594238281,-0.2999992370605469,-6.8999977111816415,6.920000076293945,-11.579999923706055,5.0,7.0,03-18,-1.0183326403299968
01-04,1.6400003433227541,-3.3799991607666016,-1.950000762939453,0.3400001525878906,2.4499988555908203,0.7699985504150391,1.520000457763672,-0.05999946594238281,-0.39999961853027344,-6.949996948242188,3.94999885559082,-10.10000228881836,6.0,6.0,03-19,-1.0141667524973552
01-05,1.6400003433227541,-3.1299991607666016,-2.549999237060547,0.529998779296875,2.649999618530273,0.39999961853027344,1.520000457763672,0.5699996948242188,0.0,-7.400001525878906,3.7699985504150386,-11.590002059936525,7.0,5.0,03-20,-1.132500410079956
01-06,1.1400003433227541,-2.8099994659423833,-1.810001373291016,0.5500001907348633,2.5699996948242188,0.39999961853027344,1.970001220703125,1.4100017547607422,-0.14999961853027344,-8.200000762939451,3.8999996185302734,-11.590002059936525,7.0,5.0,03-21,-1.0516667366027832
01-07,1.6999998092651367,-2.6700000762939453,-2.049999237060547,0.4300003051757813,2.5699996948242188,0.5,1.8999996185302732,1.8899993896484373,-0.9500007629394532,-8.150001525878906,3.8999996185302734,-11.579999923706055,7.0,5.0,03-22,-1.0425002574920654
01-08,1.130000114440918,-3.1300010681152344,-2.740001678466797,0.2700004577636719,2.510000228881836,0.6400012969970703,1.9099998474121092,2.279998779296875,-1.25,-8.150001525878906,3.470001220703125,-10.629999160766602,7.0,5.0,03-23,-1.1408334573109944
01-09,2.1099996566772456,-3.1700000762939453,-2.9000015258789062,0.2700004577636719,2.479999542236328,0.8899993896484375,2.0599994659423833,2.180000305175781,-1.25,-7.450000762939452,4.8699989318847665,-10.670000076293944,7.0,5.0,03-24,-0.8816670576731364
01-10,1.920000076293945,-3.5300006866455083,-2.9000015258789062,0.11999988555908205,2.3199996948242188,1.0699996948242188,2.700000762939453,2.180000305175781,-0.8500003814697266,-8.200000762939451,2.389999389648437,-10.03000259399414,7.0,5.0,03-25,-1.0675005118052163
01-11,2.369999885559082,-3.5300006866455083,-3.070001602172852,0.15999889373779294,2.649999618530273,1.1800003051757812,2.899999618530273,2.180000305175781,0.04999923706054688,-8.049999237060549,2.430000305175781,-7.489997863769531,8.0,4.0,03-26,-0.6850001017252604
01-12,2.369999885559082,-2.9099998474121094,-2.2199993133544917,0.010000228881835938,3.1599998474121094,1.1000003814697266,2.899999618530273,1.9400005340576167,-0.35000038146972656,-8.799999237060547,3.560001373291016,-7.5,7.0,5.0,03-27,-0.5616664091746012
01-13,2.3500003814697266,-3.25,-1.9400005340576167,1.229999542236328,3.1599998474121094,1.1000003814697266,3.1099987030029297,2.450000762939453,-1.1499996185302734,-7.950000762939452,2.930000305175781,-7.5,7.0,5.0,03-28,-0.4550000826517741
01-14,4.139999866485597,-3.139999389648437,-2.3799991607666016,0.9100008010864258,3.1599998474121094,0.989999771118164,3.3500003814697266,1.8000011444091797,-0.8999996185302734,-7.950000762939452,2.930000305175781,-6.729999542236327,7.0,5.0,03-29,-0.3183330297470093
01-15,3.0999999046325684,-2.520000457763672,-2.299999237060547,0.6400003433227539,2.9200000762939453,1.0400009155273438,3.34000015258789,1.6199989318847656,-1.0499992370605469,-7.950000762939452,2.759998321533203,-5.1000022888183585,7.0,5.0,03-30,-0.2916669448216756
01-16,2.979999542236328,-2.3099994659423833,-2.1199989318847656,0.6400003433227539,2.8599987030029297,0.9699993133544922,2.930000305175781,2.1199989318847656,-1.0499992370605469,-7.950000762939452,2.80999755859375,-8.0,7.0,5.0,03-31,-0.5100003083546957
01-17,3.8100004196166988,-2.3099994659423833,-2.1199989318847656,0.6400003433227539,3.0,1.510000228881836,3.3500003814697266,2.0799999237060547,-1.0499992370605469,-9.650001525878906,3.1199989318847656,-5.819999694824219,7.0,5.0,04-01,-0.2866665522257487
01-18,4.329999923706056,-2.3099994659423833,-2.1199989318847656,0.369999885559082,3.200000762939453,1.989999771118164,3.3500003814697266,2.0799999237060547,-0.6999988555908203,-9.549999237060547,2.549999237060547,-3.8899993896484375,7.0,5.0,04-02,-0.058332999547322587
