,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.301204538082306,-14.736845275371795,0.7142850452539758,-14.788735527718973,-2.1551704204748128,59.33014072970918,18.29521593536269,-6.654346463366567,3.8181825117631387,11.226419728605892,6.0,4.0,5.031850072895003
01-26,0.0,-5.974836943812764,-18.47826058787975,4.255315191482674,-12.413789077831495,-2.1551704204748128,58.373203803974285,17.052630374306126,-8.103132065016705,-3.3962230539781446,11.226419728605892,4.0,6.0,3.6714688135795734
01-27,0.0,-7.23270485047594,-16.906476023280973,2.1739109777848307,-12.413789077831495,2.1551704204748128,60.75650214807812,15.254233521108176,-8.807340107745953,-1.2939033943755425,11.226419728605892,5.0,5.0,4.082911212940174
01-28,0.0,-6.481482639779331,-12.318837512468386,2.1739109777848307,-13.103443569859355,5.1948003693320635,62.63982023558317,15.217387473425395,-9.208103421855563,-1.2939033943755425,6.698113326374512,5.0,5.0,4.501660167651072
01-29,0.0,-8.544302961799987,-14.814809254985224,2.1739109777848307,-12.676061422336446,0.4424774559935741,61.971832917164214,15.217387473425395,-9.208103421855563,-2.9574922137161286,19.58847107399744,5.0,5.0,4.653937329424736
01-30,0.0,-8.544302961799987,-14.814809254985224,2.1739109777848307,-12.676061422336446,-2.690580370688499,59.624414643242986,15.217387473425395,-7.366484493790798,-2.7522954241654776,20.89796260911591,4.0,6.0,4.460831070527519
01-31,0.0,-8.544302961799987,-11.111109148818317,2.8776951269557505,-17.24137874335655,-3.9473647060816495,60.45976859037396,13.913040864219685,-5.046728705410266,-3.454546494917436,23.90625292202453,4.0,6.0,4.7101206130172475
02-01,0.0,-5.063286172982784,-4.545458713611676,-4.545450029951333,-16.911765930458735,-4.4052821794189105,60.45976859037396,11.8681305322278,-8.785051876764243,0.17699519846088782,23.72881380838169,4.0,6.0,4.725219384205151
02-02,0.0,-5.063286172982784,-6.666668897483857,-4.44444012740029,-16.911765930458735,-4.4052821794189105,61.60919554719587,8.185838210628468,-5.904053326933275,-5.584645211102799,23.9046929718529,3.0,7.0,4.065416807626962
02-03,0.0,-5.063286172982784,-12.267654895406926,0.0,-16.911765930458735,-3.083697525593237,61.3995461758681,12.311018522084975,-5.719556059333321,-5.584645211102799,23.9046929718529,3.0,7.0,4.4531501704480165
02-04,0.0,-6.752413029920766,-11.721609194398471,0.0,-16.911765930458735,6.0344771773294745,62.500001330460826,7.423584241302095,-6.902982767585927,-5.584645211102799,21.21445180880714,4.0,6.0,4.4817362204029845
02-05,0.0,-11.783435452158162,-9.318996201368163,2.127657595741337,-12.59258919128508,2.608693218411429,66.11909620263327,6.813195749924388,-6.902982767585927,-1.7451990279179417,18.44136061950565,5.0,5.0,4.887890976900073
02-06,0.0,-11.783435452158162,-9.318996201368163,2.127657595741337,-14.285709163940465,0.42918415410722577,66.66666586391048,6.813195749924388,-3.5447770986505778,-5.087718799247033,24.73347276273559,5.0,5.0,5.159049037368602
02-07,0.0,-11.783435452158162,-5.734770179868447,0.7092191985804456,-12.676061422336446,-3.3755344298576535,66.93386669658287,7.9120905147975655,-7.276116730800966,-2.473504365671768,14.109921021838204,4.0,6.0,4.213243168282332
02-08,0.0,-17.51592146310036,-6.909092989834872,-2.189778925938227,-9.999998410542805,-1.659749395371494,66.93386669658287,7.894739869118656,-6.22641343075686,1.7543843505051042,11.475406888671104,4.0,6.0,3.959767562666647
02-09,0.0,-13.522006896594641,-10.687031375522382,1.4598526172921515,-18.705035477628318,-1.659749395371494,65.13025873051609,11.276590520842149,-6.343277374655662,-6.115110720988938,15.294116151099109,4.0,6.0,3.2844187980898236
02-10,0.0,-8.805030362005615,-11.06871041750917,1.4598526172921515,-18.705035477628318,1.6597592882582417,32.85124178638169,13.800426541464686,-4.629629547867428,-4.240287180662315,15.294116151099109,5.0,5.0,1.601518490802094
02-11,0.0,-10.062890771229355,-15.41352760084859,1.4598526172921515,-19.424459259367254,0.4048579088026745,37.31656139428385,-3.773581321978544,-4.436233913576302,-4.240287180662315,11.921572217754287,4.0,6.0,-0.5680123554117632
02-12,0.0,-17.61006072401123,-18.076924840374172,-0.7299263086460758,-21.804507706432165,0.0,37.16632413373765,-2.0618537443073257,-4.436233913576302,-7.597178741486855,14.759272883177982,2.0,8.0,-1.8537353601744089
02-13,0.0,-12.312315171899085,-18.076924840374172,0.0,-24.4274859869929,1.2605129565465132,20.867772666118636,-2.0618537443073257,-4.436233913576302,3.3043488212253735,17.02811179146689,4.0,6.0,-1.7140061292538518
02-14,0.0,-12.312315171899085,-15.384619616898009,-0.7407400212333817,-30.000009169945685,4.399995803833008,21.516396846543053,-3.0927855323080777,-11.619050162179132,-2.6315807085398863,17.46987757133904,3.0,7.0,-2.9449845601171045
02-15,0.0,-6.60660761713727,-29.60000038146973,0.0,-32.53968013687496,0.8298746976857471,21.516396846543053,-6.365502054708007,-10.074625903021463,-4.545454545454546,22.35469435875352,3.0,7.0,-4.093718612334879
02-16,0.0,-5.970150847083444,-15.467628459803096,-1.4814800424667631,-33.59999656677246,0.8298746976857471,21.516396846543053,-6.276144366732848,-14.232204687791324,0.17543425226828094,25.57142802647182,4.0,6.0,-2.630406467971002
02-17,0.0,-10.447765761639204,-18.0811809092,-7.031252764863956,-33.59999656677246,0.8298746976857471,19.213971412258424,-3.556476819979117,-11.007456362951356,6.41447156874094,25.57142802647182,4.0,6.0,-2.881307589113561
02-18,0.0,-18.15384351290189,-14.981267622436421,-7.031252764863956,-33.59999656677246,2.0491783255629072,18.736385728212387,-7.724423559618282,-2.9411694340132883,6.41447156874094,25.57142802647182,4.0,6.0,-2.87822634651075
02-19,0.0,-9.422490771244254,-18.53281988341055,-7.031252764863956,-22.22221829763663,6.6666604335010815,22.222221111490427,-7.276505380378755,-2.9411694340132883,6.41447156874094,13.938526384330896,4.0,6.0,-1.6531433666803723
02-20,0.0,-10.769227834848255,-18.53281988341055,-5.4687542200555095,-32.55814641192965,8.661418579303088,21.47239224918243,-7.276505380378755,-2.9411694340132883,7.960199044317149,9.737828865827671,4.0,6.0,-2.7013440387277883
02-21,0.0,-10.769227834848255,-18.53281988341055,-8.000001907348633,-39.20000076293945,3.781518834465788,17.419358378187646,-7.276505380378755,-7.195569391066639,2.7350401712896906,10.409194050058248,4.0,6.0,-5.148092156908265
02-22,0.0,-10.769227834848255,-12.499996613372593,-14.399995803833008,-45.45454008072341,1.716736616428903,17.419358378187646,-7.789471274928044,-7.462688160516193,3.5836183167632423,11.702873319708779,4.0,6.0,-5.813939376102993
02-23,0.0,-7.668711678875624,-20.833330699289792,-18.64407104995203,-45.45454008072341,1.716736616428903,15.913978373333135,-8.668072849023375,-7.407409042651405,-1.0362684486156488,9.806727697725798,3.0,7.0,-7.479541923785766
02-24,0.0,-11.692311213566706,-14.552233461601933,-18.64407104995203,-45.45454008072341,3.862657386965032,16.35610712902167,-7.640453194626933,-2.982457578640907,-9.345794559118584,9.806727697725798,3.0,7.0,-7.298760811319817
02-25,0.0,-11.692311213566706,-11.654132811154835,-18.64407104995203,-41.322312746842044,2.966098998066082,12.951170458045116,-16.150442968007493,-8.70369966465103,-9.345794559118584,7.4445235645955945,3.0,7.0,-8.559179272053267
02-26,0.0,-2.339179003549788,-14.23077452112251,-35.59322838672344,-53.982302378689525,3.0042890787505803,8.24295235217764,-14.379081164953654,-8.70369966465103,-5.607480300608845,20.027435470326928,3.0,7.0,-9.41464259264033
02-27,0.0,-4.790421854561093,-14.23077452112251,-38.46153987229934,-49.99999467815674,-2.553199303533648,-5.183580241598861,-14.379081164953654,-7.777779053268095,2.6785731771771086,29.46486512610452,2.0,8.0,-9.566630216928393
02-28,0.0,-4.790421854561093,-12.307699361496685,-29.629627340288035,-43.965517684338934,-4.641356068608219,-22.055134684686646,-6.7538111650118315,-8.411220450913268,7.71929114222246,40.45139147589594,2.0,8.0,-7.671282362889664
02-29,0.0,0.0,-25.541132779335236,0.0,0.0,0.0,-22.055134684686646,0.0,0.0,0.0,31.28526539680296,1.0,2.0,-1.4828183697471755
03-01,0.0,-7.7844310522361555,-29.310348548447017,-46.666660043928616,-48.67256235727193,-12.727271150951573,-17.042608148668982,-18.203309159681037,-8.193669769038546,5.964906791717355,26.49228604754633,2.0,8.0,-14.194878853723653
03-02,0.0,-1.9943000978059582,-31.465518968921828,-39.68253998289063,-58.490569644994714,-12.727271150951573,-23.63637264391348,-14.942531255580228,-9.677423732972636,1.4466617994212594,26.49228604754633,2.0,8.0,-14.970689057369409
03-03,0.0,0.8021382704083594,-32.608696328219054,-41.93548201026084,-58.490569644994714,-6.363630156871835,-33.06666056315104,-12.413792498660744,-8.935356839168092,1.8018086132080968,22.9376265009657,3.0,7.0,-15.297510423340375
03-04,0.0,2.9411736581639847,-32.608696328219054,-41.93548201026084,-61.32076702409962,0.42918415410722577,-24.79999542236328,6.382972895154463,-10.192312100935426,1.8018086132080968,14.114325964937361,5.0,5.0,-13.198889781846098
03-05,0.0,-3.4188069602194866,-32.608696328219054,-33.87096402052169,-55.140176191321316,1.6877621850007545,-28.753177018512027,3.9301273217701365,-10.192312100935426,4.5045043496998165,12.22547653695858,4.0,6.0,-12.876023838754518
03-06,0.0,-3.125003809956008,-32.608696328219054,-24.81202353818717,-50.90908460380631,0.4166662527455388,-26.499998569488525,3.9301273217701365,-10.192312100935426,0.0,11.532628395818536,3.0,7.0,-12.024336089114387
03-07,0.0,-3.125003809956008,-24.99999503294646,-19.69696819180196,-59.22330400476097,-4.347832396711109,-26.499998569488525,-1.5283880530009717,-11.067955034349403,-0.7312694739387562,19.04762389466174,1.0,9.0,-12.015735515662946
03-08,0.0,-0.28409063970008025,-30.43478531287619,-9.629629106351553,-56.730774521122505,-6.194694933404733,-20.500004291534427,-2.222220102945964,-13.13725664358058,-0.3584226021499716,19.44444574302061,1.0,9.0,-10.913402946422307
03-09,0.0,2.4999976820415304,-6.007069995652863,-8.82352966957026,-56.730774521122505,-6.194694933404733,-17.191283740269,-1.9911538267184308,-12.079200666098995,0.5504538352495189,19.44444574302061,3.0,7.0,-7.865710008411377
03-10,0.0,4.607048066606268,-17.647061023470208,-1.3698616715036245,-56.730774521122505,1.7699098239742963,-14.878052383005382,-3.9260988288526786,-16.36364547127022,2.5179832360862817,18.38235328491722,4.0,6.0,-7.603472680694598
03-11,0.0,1.9553054395133385,-22.448977208643985,-1.3698616715036245,-59.615387260561256,0.0,-21.62161180559713,-10.926366602824096,-17.073173568335225,2.5179832360862817,24.10130608193341,3.0,7.0,-9.498253032721118
03-12,0.0,5.882353691156272,-22.448977208643985,-2.0547925072554363,-49.038462420187095,-2.1739110153428576,-4.295938565166284,-10.926366602824096,-17.073173568335225,-0.8992840152776569,37.368422524467654,2.0,8.0,-5.969102698855338
03-13,0.0,5.882353691156272,-22.448977208643985,-3.4246541787590608,-38.09524890787256,-3.5874404942513323,-5.555556195433674,-10.926366602824096,-15.650405873703285,-0.7194237817389376,30.693820348762866,2.0,8.0,-5.802899927573438
03-14,0.0,5.882353691156272,-26.122443021609968,-7.857144012743134,-21.848737643807468,-11.682242417983177,-5.555556195433674,-8.788595776876457,-14.430894860509627,1.2612643109136252,38.769230475792526,3.0,7.0,-4.579342313736462
03-15,0.0,6.417112538095178,-25.714280153502642,-19.84126999144532,-35.39822812797001,-17.733996974785295,-1.4492740269210291,-15.914490979169805,-16.8049774674665,2.2140199975999786,40.10534190372482,3.0,7.0,-7.64727666198551
03-16,0.0,6.417112538095178,-21.093748981365913,-12.781951248062963,-31.896553053016792,-17.733996974785295,-0.7246427723635771,-11.494253125558027,-9.71073916062476,-1.351354710060445,40.10534190372482,2.0,8.0,-5.478616871274342
03-17,0.0,6.417112538095178,-20.0,-15.384619616898009,-31.896553053016792,-15.270933357073405,-0.9950239314132612,-11.84510243146769,-5.894308076342017,-5.2104256674860485,39.3528935835084,2.0,8.0,-5.520632728372151
03-18,0.0,6.951871385034082,-23.320154973962897,-15.384619616898009,-29.310348548447017,-10.232547927122429,1.6746339162420667,-14.485977924446047,-7.644625493684074,-5.2104256674860485,49.89262801575603,3.0,7.0,-4.279051530455851
03-19,0.0,7.486630231972989,-23.320154973962897,-15.384619616898009,-31.25000199569123,-17.560982531128456,10.451307677757756,-14.485977924446047,-7.644625493684074,-10.020040539760576,44.52149821308417,3.0,7.0,-5.200633359341489
03-20,0.0,5.205480883729467,-23.320154973962897,-15.503880123874163,-29.66102028810866,-22.772279331209912,12.12121178439135,-14.485977924446047,-8.057848227072213,-6.060610147364844,47.783571387184566,3.0,7.0,-4.977409723703034
03-21,0.0,5.205480883729467,-35.652171749699036,-13.953493959692842,-27.41935731965221,-20.772950754813664,12.12121178439135,-12.149531669060321,-12.660947894999227,-9.278356596924231,43.475450524878205,3.0,7.0,-6.462242431985683
03-22,0.0,5.205480883729467,-23.59999656677246,-18.253969905898455,-21.95121762110985,-22.549021899448128,13.986011887361501,-8.849559669366176,-14.072491244344675,1.4787416998601748,43.29228887270383,4.0,6.0,-4.11943032393498
03-23,0.0,-2.1148088480809752,-29.46057155361752,-22.499997516473236,-24.99999503294646,-22.549021899448128,12.92516900147484,-5.579404235951314,-16.23932172560853,0.0,43.29228887270383,2.0,8.0,-6.111423903449772
03-24,0.0,-2.941173583166078,-20.000002073205078,-22.499997516473236,-24.99999503294646,-24.01960875977925,15.659951725302527,-3.813565957139005,-13.263160304019324,-0.37735811710868267,39.274143225933415,2.0,8.0,-5.180069672054652
03-25,0.0,-0.8645524824904915,-16.94915733677141,-22.499997516473236,-24.16666252745539,-24.630542219056878,16.631578144274258,-0.6147486120423657,-9.127795167772694,-0.37735811710868267,21.442369484632056,2.0,8.0,-5.559715122751348
03-26,0.0,-1.449273960151203,-16.94915733677141,-24.16666252745539,-15.748035487198047,-23.1527110952844,15.7446766201862,2.9644287957251265,-9.127795167772694,-0.7547162342173653,21.63211975184949,3.0,7.0,-4.637011512826335
03-27,0.0,-4.477614914555762,-14.40678676700048,-21.138210278980747,-15.748035487198047,-19.70443847314861,15.203426692669778,2.9644287957251265,-7.0993994656522,0.0,22.03500003213938,3.0,7.0,-3.851966351454687
03-28,0.0,-4.477614914555762,-13.617029133939912,-27.192988234984103,-10.526314374246708,-28.217818743807907,15.203426692669778,2.5691722512057336,-7.200002670288086,3.1775715761553966,23.473542007283896,4.0,6.0,-4.255277776773424
03-29,0.0,-0.8955286764893227,-16.170218292001696,-18.64407104995203,-9.375000582076623,-28.217818743807907,13.918631365061215,4.4573648425365375,-3.6750494084452376,4.629629547867428,24.295301867371162,4.0,6.0,-2.697887193630588
03-30,0.0,-3.571432372745321,-26.086963282190474,-8.527133144027745,-11.999998092651367,-28.217818743807907,12.258067956369295,3.131121723459277,-6.346161781683767,2.909088134765625,24.295301867371162,4.0,6.0,-3.8323570668310185
03-31,0.0,1.1976036790700246,-17.39130885479365,-9.375000582076623,-11.999998092651367,-24.257426443736637,8.185838210628468,5.736141293322776,-5.5343597587276685,-1.1363625074878332,24.56375799406316,4.0,6.0,-2.7282831874899416
04-01,0.0,1.7857126384770277,-8.870968827347841,-9.375000582076623,-8.000001907348633,-13.930346901406562,7.692311011744866,5.019300398858647,-4.1431312504619076,-1.1363625074878332,25.633597786315498,4.0,6.0,-0.4840809218848508
04-02,0.0,2.446480861549966,-8.870968827347841,-9.375000582076623,-7.874017743599023,-19.402990385800408,3.0732887436107483,5.019300398858647,-4.1431312504619076,-4.166662527455388,23.867719131872526,4.0,6.0,-1.7659983800772088
04-03,0.0,3.3333302025842704,-8.870968827347841,-18.64407104995203,-12.698410145429662,-14.14633993163551,0.7263973117930717,5.019300398858647,-2.2598848748059988,-2.443602131748848,31.72822898651595,4.0,6.0,-1.6596381873789037
04-04,0.0,3.3333302025842704,-14.919350109412976,-14.876028253980017,-17.322837158606177,-16.999995708465573,0.7263973117930717,5.791500460221517,0.732600028819828,-2.8301813798515254,26.379543518579545,5.0,5.0,-2.725911008028912
04-05,0.0,4.2424202578345245,-2.222220063700145,-16.806715870382046,-13.492060188203087,-24.468080856617664,5.326877058452845,7.088120697903278,0.0,-2.9962517385803755,27.405442588425288,4.0,6.0,-1.4474971013515792
04-06,0.0,2.352945878843816,-15.833327538437546,-20.689656589884574,-6.716411337870699,-24.468080856617664,-2.200480987605499,9.24528736455351,1.6363664106889206,-7.212473241814062,27.405442588425288,4.0,6.0,-3.3163989372471363
04-07,0.0,5.637977010505416,-13.008127165877688,-13.821134508006793,-6.716411337870699,-26.063824019695407,-4.962774165082434,11.380599222381806,1.2727303938432173,-2.2304810967750743,29.66157534090535,4.0,6.0,-1.7136245750611174
04-08,0.0,5.637977010505416,-8.593751309672399,-13.821134508006793,-5.970143411440621,-18.36734122904289,-14.322242763889573,14.801447243820956,1.9855619904663555,-2.2304810967750743,16.437416434615752,4.0,6.0,-2.2220628763108063
04-09,0.0,3.8575632177142323,-8.593751309672399,-14.6341418501359,0.0,-16.666662652885915,-9.230772428493683,18.900349639606983,1.9855619904663555,1.4869873978500494,17.341428797206873,5.0,5.0,-0.5048579271221275
04-10,0.0,4.705884745376678,-7.812502037268177,-12.195119823748586,-2.898547970379774,-20.21276575507703,-7.848105758375993,18.900349639606983,1.6245515019423795,-0.1851805901495512,15.455747024602339,4.0,6.0,-0.9514262748609752
04-11,0.0,4.705884745376678,-12.033193009330079,-10.399999618530273,-6.766910621448761,-19.251337614285525,-7.848105758375993,20.962203282556725,-0.1844972675999537,0.5474490821885398,16.285152238917313,4.0,6.0,-1.2712140491392119
04-12,0.0,7.058823611909541,-19.16665756040185,-10.317460017109372,-6.617649443524907,-19.89247322165218,-7.848105758375993,21.143843920702228,1.1090562748951311,-4.761904761904762,13.978494003420279,4.0,6.0,-2.301275722912898
04-13,0.0,4.2424202578345245,-21.276596608125264,-2.3255884873024546,-5.0724675865189495,-19.89247322165218,-9.296479492108524,19.42959227534022,-2.884617324411588,-9.496129117156306,13.978494003420279,3.0,7.0,-2.963076845516386
04-14,0.0,4.2424202578345245,-14.957271619191312,-1.5384692976463499,-5.0724675865189495,-22.58064268034779,-6.746981362331773,17.321425119833012,-2.457469099780114,-8.653851973234763,12.768820951558025,3.0,7.0,-2.515862480893225
04-15,0.0,5.671636543605193,-19.02655170671307,-1.5384692976463499,1.449273985189887,-26.111113392276593,-15.167092500215896,14.10018127774491,-2.6515125174716108,-8.653851973234763,18.124606999465183,4.0,6.0,-3.0729902346866464
04-16,0.0,7.164179593105589,-19.02655170671307,-3.8461594891973454,1.4598526172921515,-28.888888594544955,-21.44637425412446,18.34215075589201,-2.6515125174716108,-10.192312100935426,14.56822694154448,4.0,6.0,-4.047035341377511
04-17,0.0,7.164179593105589,-20.79646153068737,-8.461539872299337,5.6737535886435655,-31.42856870378767,-23.918570046679694,18.34215075589201,-2.6515125174716108,-5.166046661066616,4.868155976239775,4.0,6.0,-5.1249508561919415
04-18,0.0,7.164179593105589,-23.451326266648817,-11.023621086415284,0.0,-25.945940198821763,-23.918570046679694,19.223988323124363,0.1862151258432781,-3.853211843970477,20.792727040632165,4.0,6.0,-3.7114144872573305
04-19,0.0,6.2686509166162665,-30.95238689932991,-7.633589939681918,2.739731508026868,-25.945940198821763,-25.954191480448923,17.422867482199518,1.1070099987999893,-7.750469761222664,20.792727040632165,5.0,5.0,-4.536871939384579
04-20,0.0,5.074622170594121,-24.76190497815745,-4.580157603787615,2.739731508026868,-25.945940198821763,-26.97200219733353,17.241383786568047,2.2140199975999786,-7.750469761222664,20.792727040632165,5.0,5.0,-3.8134536578092586
04-21,0.0,3.636360221001021,-23.584906933527545,-6.201553897755761,2.739731508026868,-28.108100271120588,-25.38860839704082,15.009048264972447,0.7407400212333817,-7.750469761222664,20.7277482969106,5.0,5.0,-4.380000995320279
04-22,0.0,3.636360221001021,-24.76190497815745,-6.201553897755761,-2.7397233430072485,-33.888897204104985,-24.869111630514112,13.09963151573334,1.4705868173635692,-7.750469761222664,14.486920654040215,4.0,6.0,-6.1380146915112785
04-23,0.0,5.074622170594121,-24.76190497815745,-6.201553897755761,2.797200232183025,-40.340911476942146,-28.157893333408623,12.777778611752215,1.4705868173635692,-5.1039694305013885,17.405476204271814,5.0,5.0,-5.9127790073273285
04-24,0.0,5.074622170594121,-26.66667650616403,-6.201553897755761,8.904109029793176,-48.80952845557761,-26.493506654355603,12.777778611752215,0.7352934086817846,-3.0965406808991713,20.038535303223114,5.0,5.0,-5.794315242791615
04-25,0.0,5.074622170594121,-23.809524890787248,-6.201553897755761,3.676475808797768,-37.57225943358912,-26.493506654355603,11.666668579902144,-0.744878262671748,-4.735887790918449,13.202617206416194,4.0,6.0,-5.994293378578882
04-26,0.0,5.074622170594121,-19.04762445393628,-4.651167733574439,7.801419638944644,-46.91358687873656,-25.714292791646308,11.81818355213512,4.021934161426034,-7.750469761222664,15.896138283380187,5.0,5.0,-5.405894892057831
04-27,0.0,0.5970143730110731,-32.3809570303852,-3.8461594891973454,9.090909090909092,-46.91358687873656,-24.489796414865843,9.98151528805196,1.1070099987999893,-2.040818854159396,15.896138283380187,5.0,5.0,-6.6362483302901865
04-28,0.0,-1.2084580829157887,-32.19512688695226,-10.655737064180132,9.090909090909092,-54.320987200086535,-12.530705909933548,15.54769719660182,1.6574526444924207,-3.773581171086827,15.009498994836932,4.0,6.0,-6.670821671664983
04-29,0.0,0.0,-29.047626724589513,-10.655737064180132,11.888109323092115,-46.951226027575,-11.138015142869877,20.200327337974862,1.1111100318500724,-3.773581171086827,9.619107767169494,4.0,6.0,-5.3406846972922555
04-30,0.0,4.41176738706007,-29.047626724589513,-10.655737064180132,10.714284193759037,-46.10779161216293,-14.939755935214954,20.200327337974862,1.1111100318500724,-7.547162342173654,9.625321803484436,5.0,5.0,-5.657751174926607
05-01,0.0,2.985071865055365,-27.142866549849128,-3.225803350434739,6.89655314160863,-40.109883451962936,-10.161664318087613,20.200327337974862,0.7407400212333817,-16.252388174620865,9.797295882285662,5.0,5.0,-5.1156925087997625
05-02,0.0,2.985071865055365,-20.46510694348061,-6.666660043928621,15.68627542644592,-35.82887461904823,-10.161664318087613,20.033386562903498,-6.250002739184015,-16.409274317338085,8.775377291535044,4.0,6.0,-4.391042894102484
05-03,0.0,1.7910431190332192,-25.71429641879384,-1.6260146842582102,16.666666666666664,-35.106381292308605,-12.933024310546315,19.699497052206908,0.9140715871207236,-10.795448336637628,13.424486183517521,5.0,5.0,-3.0617636758181423
05-04,0.0,2.985071865055365,-25.71429641879384,-4.166662527455388,17.763156862800454,-35.106381292308605,-11.244025988766946,20.701165584296685,1.1070099987999893,-12.692314393421848,13.424486183517521,5.0,5.0,-2.9947991023887814
