,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.37931176229832,12.87424668828376,-1.207734114670587,-15.045875235946909,-2.5433558003576997,14.57142602829706,11.137164378568826,-22.274511000689333,-107.25807704488929,17.840380001137248,-35.78947137267303,0.0,4.0,8.0,-14.089593269603192
01-03,-47.590367285982886,12.87424668828376,-1.207734114670587,-15.045875235946909,-4.3173850494130175,17.641601591901082,10.683760778761412,-22.659324199819608,-107.25807704488929,15.909091647991447,-25.999999046325684,0.0,4.0,8.0,-13.914171772509189
01-04,-40.80459966985878,12.87424668828376,0.0,-15.510947110841059,-4.079258561561234,15.994370995417711,12.318839156457225,-22.659324199819608,-106.45162233080778,15.909091647991447,-24.038462420187088,0.0,4.0,8.0,-13.03730548374378
01-05,-40.80459966985878,11.377242089446227,-14.251211874765973,-19.55719424093332,-1.1627839925551309,18.2937966009342,12.318839156457225,-22.423291683052078,-96.8000030517578,16.27907569889354,-16.82242417983177,50.0,5.0,7.0,-8.629379595585307
01-06,-82.75862352459664,13.196482004606585,-4.10023486674682,-28.35820789298921,-1.1627839925551309,18.2937966009342,15.102971732175947,-19.598765080067068,-94.35484776511801,18.181822122621053,-13.636361173361838,50.0,5.0,7.0,-10.76622931959141
01-07,-65.60847291700529,13.91304383881826,-11.190483056499074,-28.893057859224786,-1.1627839925551309,19.75364921822635,11.278195326981573,-12.306502656337262,-94.21486991015756,12.195122234882314,-13.636361173361838,50.0,5.0,7.0,-9.989376745519374
01-08,-63.38797483159735,10.619472636405137,-8.027520502630098,-28.893057859224786,-1.046502266528894,21.16925961776768,16.15671659317918,-10.007884158852836,-97.4789979270806,12.195122234882314,-17.272721263002893,0.0,4.0,8.0,-13.831173977223596
01-09,-40.39408595072111,13.994169379923337,-10.823530309340534,-28.893057859224786,-3.4037552379327742,22.05882179961964,13.308129891231374,-24.941549352832,-97.4789979270806,14.634144355823805,-24.038462420187088,-100.0,4.0,8.0,-22.164847802560057
01-10,-40.975618152516475,10.606057869391844,-10.823530309340534,-23.076923765099092,-3.52941400864545,22.03552649735796,10.147116223435349,-24.941549352832,-68.06723227836649,16.666662882244605,-31.313125231645323,-100.0,4.0,8.0,-20.2726691355013
01-11,-40.975618152516475,10.606057869391844,-9.1764674467199,-21.920290621882906,1.1520780870260745,23.56968444340398,8.735634687056345,-24.941549352832,-69.49152268407268,7.894735686336514,-20.192312100935425,-100.0,5.0,7.0,-19.56163079881205
01-12,-40.975618152516475,11.5151479246421,2.94118354182603,-21.16788035355213,3.0508524985942733,21.020720609580497,8.735634687056345,-18.706154581464826,-69.82758719912604,2.7027065341188257,-27.27272508339232,0.0,6.0,6.0,-10.665309964519476
01-13,-10.73170896231742,10.682489831482627,4.600000381469727,-22.72727272727273,3.0508524985942733,21.020720609580497,7.624520084417349,-19.884963526071672,-59.663870664448154,8.108106714865881,-25.999999046325684,0.0,6.0,6.0,-6.993427067168776
01-14,18.78172585760796,16.384178812319856,-3.2854276798591617,-17.81818216497248,3.0508524985942733,19.100558422307593,8.185590560387082,-26.468153588733987,-54.16666666666666,8.108106714865881,-25.999999046325684,0.0,6.0,6.0,-4.5106180233729445
01-15,18.378379945775887,10.850443245297685,-4.0650367106455265,-17.81818216497248,3.0508524985942733,17.551022791356015,10.158263603723578,-32.539022675820476,-50.406501732702154,8.108106714865881,-14.999997615814207,50.0,7.0,5.0,-0.14430600836179389
01-16,1.675976091011433,6.6666671081825655,-1.9920299803290424,-17.81818216497248,7.181717927614767,18.468462018272746,14.785712105887278,-27.38752401309763,-50.406501732702154,8.108106714865881,-15.306119718237904,0.0,6.0,6.0,-4.668642970292045
