,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8000001907348633,-0.07999999821186066,0.04999999701976776,0.0,-0.23000000044703486,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,03-17,-0.3391666826792061
01-03,-3.8000001907348633,-0.07999999821186066,0.04999999701976776,0.0,-0.3100000135600567,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,03-18,-0.3458333504386246
01-04,-3.8000001907348633,-0.07999999821186066,0.04999999701976776,0.0,-0.3100000135600567,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,03-19,-0.3458333504386246
01-05,-3.8000001907348633,-0.2699999958276749,0.04999999701976776,0.0,-0.19999999925494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-20,-0.35166668239980936
01-06,-3.8000001907348633,-0.2699999958276749,0.04999999701976776,0.0,-0.19999999925494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-21,-0.35166668239980936
01-07,-3.8000001907348633,-0.2699999958276749,0.0599999874830246,0.0,-0.19999999925494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-22,-0.3508333498612046
01-08,-3.8000001907348633,-0.2699999958276749,0.0599999874830246,0.0,-0.19999999925494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-23,-0.3508333498612046
01-09,-3.8000001907348633,-0.2699999958276749,0.0599999874830246,0.0,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-24,-0.34500001712391776
01-10,-3.8000001907348633,-0.2699999958276749,0.0599999874830246,0.0,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-25,-0.34500001712391776
01-11,-3.8000001907348633,-0.2699999958276749,0.0599999874830246,0.0,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,03-26,-0.3458333504386246
01-12,-3.8000001907348633,-0.3500000089406967,0.0599999874830246,0.0,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,03-27,-0.3525000181980431
01-13,-3.8000001907348633,-0.31999997794628143,0.10000000894069673,0.0,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,03-28,-0.3466666804937025
01-14,-3.8000001907348633,-0.31999997794628143,0.10000000894069673,-0.019999999552965164,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,03-29,-0.34833334712311625
01-15,-1.75,-0.31999997794628143,0.10000000894069673,-0.019999999552965164,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,03-30,-0.17749999789521098
01-16,-1.75,0.4900000095367432,0.10000000894069673,-0.019999999552965164,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,10.0,03-31,-0.10999999893829226
01-17,-3.150000095367432,0.4900000095367432,0.10000000894069673,-0.019999999552965164,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,10.0,04-01,-0.2266666735522449
01-18,-3.150000095367432,0.4900000095367432,0.10000000894069673,-0.019999999552965164,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,10.0,04-02,-0.2266666735522449
01-19,-3.150000095367432,0.4900000095367432,0.14999999105930328,-0.019999999552965164,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,10.0,04-03,-0.2225000083756944
01-20,-3.150000095367432,0.4800000190734863,0.14999999105930328,-0.019999999552965164,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,10.0,04-04,-0.2233333409142991
01-21,-2.75,0.44999998807907104,0.14999999105930328,-0.019999999552965164,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,10.0,04-05,-0.19250000221654773
01-22,-0.20000004768371585,-0.3500000089406967,0.09999999403953552,-0.019999999552965164,-0.1300000064074993,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,04-06,-0.05083333902681867
