,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.574182510375977,1.0423583984375,3.8163242340087886,0.5133686065673828,1.9812736511230469,-1.0978965759277344,1.6216697692871094,1.0472450256347656,3.277698516845703,-13.397205352783205,8.0,2.0,03-17,0.12536534396084872
01-03,0.0,2.574182510375977,1.0423583984375,3.8163242340087886,0.32085418701171875,1.8133659362792969,-1.0978965759277344,1.6216697692871094,1.0472450256347656,3.228404998779297,-13.397205352783205,8.0,2.0,03-18,0.08811846646395596
01-04,0.0,2.574182510375977,1.0423583984375,3.8163242340087886,1.520853042602539,2.283496856689453,-1.0978965759277344,1.6216697692871094,-0.116363525390625,3.885589599609375,-15.793025970458984,7.0,3.0,03-19,-0.023891969160600143
01-05,0.0,2.34536361694336,2.9849414825439453,3.8163242340087886,1.520853042602539,2.283496856689453,-1.2587394714355469,0.5159873962402344,-0.8533058166503906,3.885589599609375,-16.71788215637207,7.0,3.0,03-20,-0.13430647416548294
01-06,0.0,2.3739681243896484,3.1803855895996094,3.8163242340087886,1.520853042602539,2.283496856689453,-0.6643295288085938,0.5159873962402344,-0.6205863952636719,4.592063903808594,-16.71788215637207,7.0,3.0,03-21,0.02548009699041193
01-07,0.0,2.3739681243896484,3.1803855895996094,3.8163242340087886,1.520853042602539,2.3506622314453125,0.3566398620605469,1.4005279541015625,-0.6205863952636719,4.592063903808594,-16.71788215637207,8.0,2.0,03-22,0.2048142173073509
01-08,0.0,2.3739681243896484,3.1803855895996094,3.8163242340087886,1.270587921142578,3.324504852294922,0.24475860595703125,1.4005279541015625,-0.6205863952636719,3.1626968383789062,-16.022039413452152,8.0,2.0,03-23,0.1937389373779297
01-09,0.0,2.3739681243896484,3.1803855895996094,3.8163242340087886,0.962566375732422,4.063285827636719,-0.1748199462890625,1.4005279541015625,-0.6205863952636719,2.587657928466797,-15.211688995361328,7.0,3.0,03-24,0.2161473360928622
01-10,0.0,2.3739681243896484,3.0974721908569336,3.8163242340087886,0.7379703521728516,4.298351287841797,-0.1748199462890625,1.4005279541015625,-1.202392578125,2.423358917236328,-17.079015731811527,7.0,3.0,03-25,-0.028023199601606888
01-11,0.0,2.3739681243896484,2.457840919494629,3.8163242340087886,1.456686019897461,4.298351287841797,-0.1748199462890625,1.4005279541015625,-1.36529541015625,2.423358917236328,-14.524652481079102,7.0,3.0,03-26,0.1965717835859819
01-12,0.0,2.3739681243896484,2.8309545516967773,3.8163242340087886,1.7133731842041016,4.298351287841797,-0.1748199462890625,1.4005279541015625,-1.5514755249023438,1.2650718688964844,-11.908628463745115,7.0,3.0,03-27,0.3694224791093306
01-13,0.0,3.117618560791016,2.8309545516967773,3.8163242340087886,1.7133731842041016,3.9625473022460938,-0.8741226196289062,1.997596740722656,-1.5514755249023438,1.2650718688964844,-11.908628463745115,7.0,3.0,03-28,0.3972054394808682
01-14,0.0,3.117618560791016,2.8309545516967773,3.8163242340087886,1.5401039123535156,3.714044570922852,-1.1328582763671875,1.997596740722656,-1.5514755249023438,1.2650718688964844,-11.864583969116213,7.0,3.0,03-29,0.3393451517278498
01-15,0.0,3.0032119750976562,2.8309545516967773,3.8163242340087886,1.7647018432617188,3.693893432617188,-1.1888046264648438,1.997596740722656,-1.5514755249023438,1.5608062744140625,-11.864583969116213,7.0,3.0,03-30,0.3693295392123136
01-16,0.0,3.3750362396240234,2.8309545516967773,3.8163242340087886,2.290910720825196,3.9961204528808594,-0.1958045959472656,1.997596740722656,-1.5514755249023438,1.1418533325195312,-13.943309783935547,7.0,3.0,03-31,0.341655124317516
01-17,0.0,3.3750362396240234,2.8309545516967773,3.8163242340087886,2.5347614288330083,2.0148487091064453,-0.034969329833984375,1.997596740722656,-2.0789794921875,-0.16429519653320312,-13.943309783935547,6.0,4.0,04-01,0.031633463772860436
01-18,0.0,3.3750362396240234,2.256474494934082,3.9959869384765625,3.721933364868164,2.0148487091064453,-0.034969329833984375,2.506206512451172,-1.6678352355957031,-0.4107398986816406,-14.77127456665039,6.0,4.0,04-02,0.08960611169988457
01-19,0.0,2.316762924194336,2.256474494934082,4.739429473876953,3.689840316772461,2.0148487091064453,-0.034969329833984375,2.506206512451172,-3.421005249023437,-0.16429519653320312,-15.423076629638672,6.0,4.0,04-03,-0.1381621794267134
01-20,0.0,2.1165485382080083,2.8724145889282227,4.739429473876953,3.689840316772461,2.0148487091064453,0.3916091918945313,2.506206512451172,-4.584613800048828,-0.16429519653320312,-15.423076629638672,7.0,3.0,04-04,-0.16737166318026456
01-21,0.0,2.1165485382080083,1.6879148483276367,4.739429473876953,3.689840316772461,2.525279998779297,0.6223716735839844,2.506206512451172,-4.584613800048828,-0.16429519653320312,-15.423076629638672,7.0,3.0,04-05,-0.20767220583829013
01-22,0.0,1.372894287109375,1.6879148483276367,4.739429473876953,3.4010677337646484,2.793930053710937,-0.8391571044921875,2.506206512451172,-4.584613800048828,-0.16429519653320312,-13.661447525024414,6.0,4.0,04-06,-0.2498246106234464
01-23,0.0,1.372894287109375,1.6879148483276367,4.026966094970703,2.2780799865722656,2.619304656982422,-0.7342605590820312,2.506206512451172,-4.584613800048828,1.355438232421875,-13.767148971557615,7.0,3.0,04-07,-0.2944744283502752
01-24,0.0,1.372894287109375,1.6879148483276367,3.7233943939208975,2.406421661376953,2.290210723876953,-0.8391571044921875,2.506206512451172,-3.95626449584961,1.0268478393554688,-13.767148971557615,7.0,3.0,04-08,-0.3226073004982688
01-25,0.0,1.372894287109375,1.6464567184448242,4.31195068359375,2.2780799865722656,2.693180084228516,-0.8391571044921875,0.3169670104980469,-3.8631744384765625,1.3143653869628906,-13.000837326049805,7.0,3.0,04-09,-0.3426613374189897
01-26,0.0,1.372894287109375,0.8646860122680664,4.739429473876953,2.1240692138671875,2.693180084228516,-1.0139846801757812,0.3169670104980469,-3.8631744384765625,1.4950904846191406,-13.000837326049805,7.0,3.0,04-10,-0.3883345343849876
01-27,0.0,2.431173324584961,0.254669189453125,4.739429473876953,2.1240692138671875,2.8342208862304688,-0.7622337341308594,0.3169670104980469,-3.8631744384765625,4.322509765625,-13.000837326049805,7.0,3.0,04-11,-0.0548369667746804
01-28,0.0,2.431173324584961,0.08883857727050781,4.739429473876953,2.5540142059326167,2.0014190673828125,-0.8321685791015625,1.5774383544921875,-3.35894775390625,4.322509765625,-13.000837326049805,7.0,3.0,04-12,0.04753355546431108
01-29,0.0,2.431173324584961,0.029611587524414062,4.739429473876953,3.009628295898437,2.384239196777344,-1.0489501953125,1.5774383544921875,-3.35894775390625,4.322509765625,-12.939180374145508,7.0,3.0,04-13,0.10426833412863992
01-30,0.0,2.431173324584961,0.029611587524414062,4.739429473876953,2.759361267089844,2.21634292602539,-0.8741226196289062,1.5774383544921875,-2.8702316284179688,4.306079864501953,-12.939180374145508,7.0,3.0,04-14,0.12508201599121094
01-31,0.0,2.431173324584961,0.7403116226196289,4.739429473876953,2.374332427978516,2.1491737365722656,-0.4545402526855469,1.5184745788574219,-2.164306640625,2.43569564819336,-12.939180374145508,7.0,3.0,04-15,0.0755057768388228
02-01,0.0,2.431173324584961,0.2665109634399414,4.739429473876953,2.374332427978516,2.417816162109375,-0.4545402526855469,1.4594993591308594,-2.164306640625,2.43569564819336,-12.093599319458008,7.0,3.0,04-16,0.12836464968594638
02-02,0.0,2.431173324584961,0.3553476333618164,1.8586006164550781,2.374332427978516,2.417816162109375,0.00699615478515625,1.4594993591308594,-2.3194541931152344,2.779212951660156,-12.393075942993164,8.0,2.0,04-17,-0.09359559145840733
02-03,0.0,3.0550556182861333,0.08883476257324219,1.8586006164550781,2.374332427978516,1.6454620361328125,0.2097930908203125,1.4594993591308594,-0.7369537353515625,2.779212951660156,-12.393075942993164,8.0,2.0,04-18,0.030978289517489342
02-04,0.0,3.0550556182861333,0.08883476257324219,1.8586006164550781,2.374332427978516,2.4245338439941406,0.06993484497070312,1.4594993591308594,-0.07757568359375,2.779212951660156,-12.604471206665039,8.0,2.0,04-19,0.129814321344549
02-05,0.0,3.0550556182861333,0.08883476257324219,1.8586006164550781,2.79144287109375,1.0672531127929688,0.6992988586425781,1.8649101257324217,-0.07757568359375,2.779212951660156,-15.132410049438475,8.0,2.0,04-20,-0.09139789234508168
02-06,0.0,3.0550556182861333,0.08883476257324219,1.431121826171875,1.937967300415039,1.3137474060058594,1.4685287475585938,1.8649101257324217,-0.07757568359375,1.875579833984375,-15.246917724609375,8.0,2.0,04-21,-0.20806798067959872
02-07,0.0,3.0550556182861333,0.08883476257324219,2.297433853149414,1.937967300415039,1.7032852172851562,1.4685287475585938,0.9213981628417968,-0.07757568359375,0.7173004150390625,-16.048460006713867,8.0,2.0,04-22,-0.3578392375599254
