,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.499617576599121,1.7812061309814453,-1.4500007629394496,3.5399999618530273,-0.11000061035155895,-3.729999542236328,1.3899993896484375,-0.6299972534179688,2.8499984741210938,0.5900001525878906,3.5999984741210938,-0.01999664306640625,6.0,6.0,03-17,0.3592991828918463
01-03,-2.6603927612304688,1.7926254272460902,-1.4500007629394496,3.5399999618530273,-0.2899990081787074,-3.920001983642578,1.9400005340576136,-0.11999893188476562,2.8499984741210938,0.37000274658202414,4.229999542236328,-3.25,6.0,6.0,03-18,0.25268610318501733
01-04,-1.3359050750732422,1.7926254272460902,-1.840000152587887,4.240000724792482,-1.3299999237060618,-2.879999160766605,2.7499980926513636,-0.11999893188476562,2.5200004577636648,0.12000274658202414,2.8400001525878977,-3.6800003051757812,6.0,6.0,03-19,0.256393671035765
01-05,-1.3359050750732422,2.477706909179684,-1.879999160766598,4.089999198913572,-1.9300003051757777,-3.7099990844726562,2.7499980926513636,-1.0699996948242259,3.240001678466797,0.40000152587889914,2.6599998474121165,-11.530002593994134,6.0,6.0,03-20,-0.4865165551503501
01-06,-1.1132545471191406,2.677520751953125,-1.75,4.160000801086426,-1.3600006103515625,-3.7099990844726562,2.779998779296875,-1.8400001525878906,2.950000762939453,0.0800018310546804,1.8900032043457102,-11.530002593994134,6.0,6.0,03-21,-0.5638109048207595
01-07,0.43388462066650213,2.0894927978515625,-1.3899993896484375,3.7699995040893572,-1.3600006103515625,-4.470001220703125,2.3099994659423935,-1.6499977111816406,3.0600013732910156,0.060001373291015625,1.8900032043457102,-11.499999999999993,7.0,5.0,03-22,-0.5630513827006002
01-08,-0.7421693801879865,1.8953876495361328,-1.2999992370605469,3.679999351501463,-1.210000991821289,-4.3600006103515625,1.8500022888183523,-1.2199974060058594,3.1199989318847656,0.060001373291015625,1.1500015258789062,-13.340000152587894,6.0,6.0,03-23,-0.8680647214253753
01-09,0.45672035217285334,1.7697887420654297,-1.3600006103515625,3.679999351501463,-1.6999988555908345,-4.14999961853027,1.6300010681152486,-1.289997100830071,3.1199989318847656,-0.20999908447265625,1.470001220703132,-15.94000053405762,6.0,6.0,03-24,-1.0436238447825101
01-10,-0.3596668243408203,1.5185928344726598,-1.3600006103515625,3.2199993133544886,-2.030000686645508,-5.409999847412113,1.3600006103515625,-1.289997100830071,3.30999755859375,-0.979999542236321,1.079998016357429,-20.169998168945312,5.0,7.0,03-25,-1.7592562039693183
01-11,0.9020214080810529,1.5185928344726598,-1.4099998474121094,2.979999542236328,-1.409999847412113,-5.010000228881836,0.9899978637695241,-1.289997100830071,3.529998779296875,-2.4799995422363352,0.9099998474121094,-15.25,6.0,6.0,03-26,-1.3349488576253261
