,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.180233446901735,9.56904792102974,-10.051029088019039,10.829387536876755,7.587223375581516,-17.17422430955099,0.06511516431120616,1.5437707263863854,-3.4386868181710764,0.1791267725721911,19.973284378477327,-124.0054870940654,7.0,5.0,-10.508558740122758
01-03,-10.951761984776518,9.485158288266026,-10.051029088019039,10.829387536876755,7.073693339412127,-18.17915588869954,0.3808785367113762,2.3176093025723064,-3.4386868181710764,-0.04571706058312887,19.537815224262072,-164.03940099858616,6.0,6.0,-13.090100800894566
01-04,-7.903638424739633,9.485158288266026,-8.631017120009345,9.30587643756758,8.107229960455793,-15.868839635057824,0.026366510790509626,2.3176093025723064,-6.226370896676031,2.7415757768609392,14.642858505249038,-204.41175168670196,7.0,5.0,-16.367911915118547
01-05,-7.903638424739633,10.320039130726737,-6.983851558822515,9.525968827978023,8.720276791119451,-16.58565655834627,0.026366510790509626,1.168879542205581,-3.729837527353244,4.1329742445387305,13.52899289331742,-258.44155576074013,7.0,5.0,-20.518420157443774
01-06,-9.890110598812347,10.962327917635095,-7.152255793267853,9.057813235766018,10.925168877442525,-16.58565655834627,0.5799425668612781,4.682751444450184,-3.7292440040074295,1.425284900884535,11.176473640653004,-258.44155576074013,7.0,5.0,-20.582421677623447
01-07,-8.079525789871493,4.442927295641232,-4.356228885117837,9.37404770214622,10.925168877442525,-16.674031221968523,-3.438696538993461,7.900993422706529,-6.337102089848273,2.0557280408314096,11.176473640653004,-264.5021768339292,6.0,6.0,-21.45936853169232
01-08,-15.271781542592445,5.295183037989385,-4.9515590942586645,9.948666289880846,10.988315547372633,-17.487467802593752,-6.1172619655997575,7.533702102538053,-5.50481788379354,2.0557280408314096,13.382357334183027,-207.19556059333325,6.0,6.0,-17.277041377448004
01-09,-6.226958079742958,6.091262748775213,-3.767561675202641,9.948666289880846,10.313685728287798,-3.2568421152498215,1.6199724608328696,8.0326867179186,-5.50481788379354,2.4211913845347715,11.861967193603153,-168.9999961853027,7.0,5.0,-11.4555619512882
01-10,-6.498343148757878,5.303717609332969,-3.767561675202641,8.454104249275732,12.215507078954001,-3.98453794239796,2.5872422801857327,8.0326867179186,-6.313587407618248,0.04690538942296563,-4.306570516803093,-226.45740571935158,6.0,6.0,-17.890653590420122
01-11,-3.291849457435497,5.303717609332969,-4.789272077317045,7.500386228647611,12.338373083677778,-0.8415763569659604,2.1327626575800047,8.0326867179186,-5.756705182622548,-3.2394392430637433,-9.805332861561347,-162.2377718565864,5.0,7.0,-12.887835061532964
01-12,-3.291849457435497,6.187669103190777,-3.3423904836409886,9.54470021938404,13.810707723646518,-1.5613428278926582,2.1327626575800047,9.049227160706367,-6.7902805222100255,-8.305647960829738,9.338060972704962,-178.2931423295256,6.0,6.0,-12.62679381202682
01-13,-1.0437584523263144,4.32802154860715,-4.145522313397705,12.211813906332665,13.810707723646518,-1.5613428278926582,1.15968429234515,10.149616964589967,-6.784964756855852,-13.629630759910318,10.658124144289758,-178.2931423295256,6.0,6.0,-12.761699405008105
01-14,4.397704150310453,5.818184939297779,-4.628061371159567,11.191926091928027,13.810707723646518,0.8327101243029741,-0.5014946499102629,10.46559073674156,-5.217393849458967,-13.629630759910318,10.658124144289758,-185.5287703997178,7.0,5.0,-12.694200259969987
