,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-95.21738540022032,-1.104966029700052,-9.694917323225637,13.39286102864751,31.077694400324393,-10.894601417773297,-14.185018524807882,6.685046531550318,8.42871482705597,9.029165668731423,7.596329155318234,-62.53355904820944,6.0,6.0,-9.785053011025733
01-03,-89.64144410228899,1.507000472525608,-9.694917323225637,13.39286102864751,31.257781264158893,-10.95652372940727,-13.432833071582255,7.8911555269611835,8.42871482705597,4.970179001827945,10.346062985508846,-86.20049775190162,7.0,5.0,-11.01103840597665
01-04,-88.14230366441821,1.507000472525608,-9.152544959116788,14.891520490688931,30.39091928854452,-6.207478979834492,-13.63236768984934,7.8911555269611835,5.7038206058321945,3.5699934968057834,8.85491324378879,-78.02261917690697,7.0,5.0,-10.1956659454149
01-05,-88.14230366441821,-0.9687852847949716,-12.91191018658218,16.226417029527735,29.525034685465602,-7.672408279142437,-13.63236768984934,8.231292883312365,5.87300912913588,3.1086009024369248,9.442511915611988,-108.58338833764782,6.0,6.0,-13.292024741412034
01-06,-83.79447225104553,2.73396658910918,-10.053619251539523,14.339626443984322,30.241425019688467,-7.672408279142437,-11.521551739683984,15.973149138921675,5.832451462732067,17.957623869006554,8.966723412795284,-108.58338833764782,7.0,5.0,-10.465039493568476
01-07,-78.98832778677695,5.9748395922792366,-5.530544348093698,11.849715629573426,30.241425019688467,-8.706890017184223,-8.181031790970522,17.213117477234448,3.1387648657136227,17.929116484720765,8.966723412795284,-106.48988353194115,7.0,5.0,-9.381914582746779
01-08,-83.01158023931518,3.098290304382082,-2.9974445421365905,12.690839520993395,28.208384021265363,-7.142856556629994,-7.751276534526179,17.687071166876333,3.1920744153588068,17.929116484720765,4.20314846815516,-83.1591788483366,7.0,5.0,-8.087784361599383
01-09,-74.53874363439999,8.913933044638405,-2.9318040181600504,12.690839520993395,27.629909571971254,-4.106077956718848,-2.350963363211392,17.213117477234448,3.1920744153588068,18.207087026059828,4.890738297410499,-89.92989186767424,7.0,5.0,-6.759981790541492
01-10,-82.04081434053666,10.742968782390575,-2.9318040181600504,11.927481437019818,27.388536579454463,-3.004295218285007,-0.921278176025122,17.213117477234448,1.2658202601573136,17.882433703931266,-0.8791270519194285,-96.1307542857768,6.0,6.0,-8.2906429042096
01-11,-90.59829921960707,10.742968782390575,-2.2307287731329093,8.14299622318442,26.18135036874189,0.0,-5.7017595960971645,17.213117477234448,0.8296439113011145,10.115282168439103,-1.0689307943168742,-80.85890136245547,6.0,6.0,-8.936105067859826
