,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0721898078918457,0.5865292549133301,0.9113779067993164,1.1849122047424316,1.2984905242919922,-0.1302495002746582,0.6322870254516602,-1.1922836303710938,1.2468023300170898,-4.176281452178955,6.0,4.0,03-17,0.026308623227206143
01-03,0.0,-0.0721898078918457,0.5865292549133301,0.30679988861083984,1.0664224624633791,1.5655555725097656,-0.1302495002746582,0.6322870254516602,-1.1922836303710938,1.3531179428100586,-4.991885185241699,6.0,4.0,03-18,-0.07962690700184215
01-04,0.0,-0.0721898078918457,0.5865292549133301,0.30679988861083984,0.9843883514404296,1.5655555725097656,-0.1302495002746582,0.358609676361084,-1.1922836303710938,1.3627829551696775,-5.316160678863525,6.0,4.0,03-19,-0.14056526530872693
01-05,0.0,-0.4511756896972656,0.5865292549133301,0.30679988861083984,0.9843883514404296,1.5655555725097656,-0.1302495002746582,0.358609676361084,-1.1922836303710938,1.5560874938964844,-6.377427101135254,6.0,4.0,03-20,-0.2539241530678489
01-06,0.0,0.5143423080444336,0.5865292549133301,0.30679988861083984,0.9843883514404296,1.5655555725097656,-0.1302495002746582,0.358609676361084,-1.0110597610473633,1.5560874938964844,-6.377427101135254,7.0,3.0,03-21,-0.1496748924255371
01-07,0.0,0.5143423080444336,0.5865292549133301,0.30679988861083984,0.9843883514404296,1.5655555725097656,-0.1302495002746582,0.358609676361084,-1.0110597610473633,1.5560874938964844,-6.3872528076171875,7.0,3.0,03-22,-0.15056813846934924
01-08,0.0,0.5143423080444336,0.5865292549133301,0.30679988861083984,0.8020939826965332,1.5655555725097656,-0.1302495002746582,0.358609676361084,-1.0110597610473633,1.3337898254394531,-5.8467936515808105,7.0,3.0,03-23,-0.13821658221158115
01-09,0.0,0.5143423080444336,0.5865292549133301,0.30679988861083984,0.9752731323242188,1.8142061233520508,-0.1302495002746582,0.358609676361084,-1.0110597610473633,0.5895729064941406,-5.66008996963501,7.0,3.0,03-24,-0.15055144916881213
01-10,0.0,0.5143423080444336,0.5865292549133301,0.30679988861083984,1.011732578277588,1.7129058837890625,-0.1302495002746582,0.4435439109802246,-0.7153701782226562,0.42526721954345703,-6.7803144454956055,7.0,3.0,03-25,-0.2386193708939985
01-11,0.0,0.5143423080444336,0.5865292549133301,0.30679988861083984,0.9570441246032716,1.7129058837890625,-0.1302495002746582,0.4435439109802246,-0.944289207458496,0.07732200622558594,-6.2791619300842285,7.0,3.0,03-26,-0.2504739327864213
01-12,0.0,0.5143423080444336,0.0,0.30679988861083984,0.9570441246032716,1.7129058837890625,-0.1302495002746582,0.4435439109802246,-0.4769134521484375,0.01933193206787109,-5.4537320137023935,6.0,4.0,03-27,-0.19153881072998047
01-13,0.0,-0.31582069396972656,0.0,0.30679988861083984,0.9570441246032716,1.7129058837890625,-0.1302495002746582,0.4435439109802246,-0.4769134521484375,0.01933193206787109,-5.4537320137023935,5.0,5.0,03-28,-0.2670081745494496
01-14,0.0,-0.31582069396972656,0.0,0.30679988861083984,0.9570441246032716,1.7129058837890625,0.8094048500061035,0.4435439109802246,-0.4769134521484375,0.01933193206787109,-5.483211040496826,6.0,4.0,03-29,-0.1842649633234197
01-15,0.0,-0.31582069396972656,0.0,0.30679988861083984,0.2643270492553711,1.7129058837890625,0.9582614898681641,0.4643707275390625,-0.4769134521484375,-0.15464115142822266,-5.483211040496826,5.0,5.0,03-30,-0.2476292089982466
01-16,0.0,-0.31582069396972656,0.0,0.30679988861083984,0.4830799102783203,1.3537464141845703,0.9797253608703612,0.4643707275390625,-0.4769134521484375,-0.11156558990478516,-5.945059299468994,5.0,5.0,03-31,-0.29651243036443536
01-17,0.0,-0.31582069396972656,0.0,0.30679988861083984,1.5494999885559082,1.3537464141845703,0.9797253608703612,0.4643707275390625,-0.7924642562866211,0.16057968139648438,-6.539461135864258,6.0,4.0,04-01,-0.2575476386330344
01-18,0.0,-0.31582069396972656,0.0,0.30679988861083984,2.032581329345703,1.3537464141845703,0.9797253608703612,0.8041057586669922,-0.7924642562866211,0.4137439727783203,-5.710712909698486,6.0,4.0,04-02,-0.0843904668634588
01-19,0.0,-0.31582069396972656,2.9506855010986333,-0.22558927536010745,1.8958616256713867,1.3537464141845703,0.9797253608703612,0.8041057586669922,-0.9355373382568359,0.5490541458129883,-6.413877010345459,6.0,4.0,04-03,0.0583958625793457
01-20,0.0,-0.4692201614379883,2.9506855010986333,-0.22558927536010745,1.8958616256713867,1.3537464141845703,0.9797253608703612,0.8041057586669922,-0.18043804168701166,0.5490541458129883,-6.413877010345459,6.0,4.0,04-04,0.11309584704312413
01-21,0.0,-0.4692201614379883,2.9506855010986333,-0.22558927536010745,1.8958616256713867,2.31149959564209,0.9797253608703612,1.0313096046447754,-0.18043804168701166,0.5490541458129883,-6.413877010345459,6.0,4.0,04-05,0.22081921317360612
01-22,0.0,-0.4692201614379883,2.9506855010986333,-0.22558927536010745,1.8958616256713867,2.1641526222229004,0.9797253608703612,0.8041057586669922,-0.18043804168701166,0.5490541458129883,-5.970293998718263,6.0,4.0,04-06,0.2270948670127175
