,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,0.0,0.0,14.81481808530281,0.0,0.0,0.0,0.0,7.3482431522073295,-1.1876529758149557,2.4206183891309627,-7.82483418782552,3.0,8.0,1.2975993719167187
02-16,0.0,0.0,0.0,14.81481808530281,0.0,0.0,0.0,0.0,7.3482431522073295,-1.1876529758149557,2.4206183891309627,-7.82483418782552,3.0,8.0,1.2975993719167187
02-17,0.0,0.0,0.0,14.81481808530281,0.0,0.0,0.0,0.0,7.3482431522073295,-1.1876529758149557,2.4206183891309627,-7.82483418782552,3.0,8.0,1.2975993719167187
02-18,0.0,0.0,0.0,14.81481808530281,0.0,0.0,0.0,0.0,7.3482431522073295,-1.1876529758149557,2.4206183891309627,-7.82483418782552,3.0,8.0,1.2975993719167187
02-19,0.0,0.0,0.0,14.81481808530281,0.0,0.0,0.0,0.0,7.3482431522073295,-1.1876529758149557,2.4206183891309627,-6.381592049943468,3.0,8.0,1.4178695500735563
02-20,0.0,0.0,0.0,14.81481808530281,0.0,0.0,0.0,0.0,7.3482431522073295,-1.1876529758149557,2.4206183891309627,-6.381592049943468,3.0,8.0,1.4178695500735563
02-21,0.0,0.0,0.0,14.81481808530281,0.0,0.0,0.0,0.0,7.3482431522073295,-1.1876529758149557,3.5048378763161767,-11.328231500218875,3.0,8.0,1.0960012198160405
02-22,0.0,0.0,0.0,14.81481808530281,0.0,0.0,0.0,0.0,7.3482431522073295,-1.1876529758149557,3.5048378763161767,-11.019533151074171,3.0,8.0,1.1217260822447657
02-23,0.0,0.0,0.0,4.444448957717879,0.0,0.0,0.0,0.0,3.514381133946143,-1.1876529758149557,3.5048378763161767,-11.019533151074171,3.0,8.0,-0.06195984657574405
02-24,0.0,0.0,0.0,4.444448957717879,0.0,0.0,0.0,0.0,3.514381133946143,-1.1876529758149557,3.5048378763161767,-11.019533151074171,3.0,8.0,-0.06195984657574405
02-25,0.0,0.0,0.0,4.444448957717879,0.0,0.0,0.0,0.0,3.514381133946143,-1.1876529758149557,3.5048378763161767,-11.019533151074171,3.0,8.0,-0.06195984657574405
02-26,0.0,0.0,0.0,4.444448957717879,0.0,0.0,18.348627665981702,0.0,3.514381133946143,-1.1876529758149557,3.5048378763161767,-11.019533151074171,4.0,7.0,1.4670924589227312
02-27,0.0,0.0,0.0,4.444448957717879,0.0,0.0,18.348627665981702,13.385823593527482,3.514381133946143,4.988124376345706,3.5048378763161767,-10.710868961506096,6.0,5.0,3.1229478868607496
02-28,0.0,0.0,0.0,4.444448957717879,0.0,0.0,18.348627665981702,13.385823593527482,3.514381133946143,4.988124376345706,3.5048378763161767,-3.962624525475713,6.0,5.0,3.6853015898632817
02-29,0.0,0.0,0.0,4.444448957717879,0.0,0.0,0.0,13.385823593527482,0.0,0.0,0.0,-8.486855150463715,2.0,1.0,0.7786181167318036
03-01,0.0,0.0,0.0,4.444448957717879,0.0,0.0,18.348627665981702,13.385823593527482,3.514381133946143,4.988124376345706,3.5048378763161767,-8.486855150463715,6.0,5.0,3.308282371114282
03-02,0.0,0.0,0.0,4.444448957717879,0.0,0.0,18.348627665981702,13.385823593527482,3.514381133946143,4.988124376345706,3.5048378763161767,-8.486855150463715,6.0,5.0,3.308282371114282
03-03,0.0,0.0,0.0,14.81481808530281,10.958909702068233,0.0,18.348627665981702,13.385823593527482,3.514381133946143,4.988124376345706,3.5048378763161767,-15.377213065445945,7.0,4.0,4.511525780670193
03-04,0.0,0.0,0.0,14.81481808530281,10.958909702068233,0.0,18.348627665981702,13.385823593527482,3.514381133946143,4.988124376345706,3.5048378763161767,-20.504380843809734,7.0,4.0,4.084261799139877
03-05,0.0,0.0,0.0,14.81481808530281,10.958909702068233,0.0,18.348627665981702,13.385823593527482,3.514381133946143,4.988124376345706,3.5048378763161767,-19.983583652149576,7.0,4.0,4.1276615651115565
03-06,0.0,0.0,0.0,4.444448957717879,10.958909702068233,0.0,18.348627665981702,13.385823593527482,3.514381133946143,4.988124376345706,3.5048378763161767,-19.983583652149576,7.0,4.0,3.2634641378128117
03-07,0.0,0.0,0.0,4.444448957717879,10.958909702068233,0.0,18.348627665981702,13.385823593527482,3.514381133946143,4.988124376345706,3.5048378763161767,-19.983583652149576,7.0,4.0,3.2634641378128117
03-08,0.0,0.0,0.0,4.444448957717879,10.958909702068233,0.0,18.348627665981702,13.385823593527482,9.036143323751826,4.988124376345706,3.5048378763161767,-9.940596149264687,7.0,4.0,4.5605266122036925
03-09,0.0,0.0,0.0,4.444448957717879,10.958909702068233,0.0,18.348627665981702,13.385823593527482,9.036143323751826,4.988124376345706,3.5048378763161767,-9.940596149264687,7.0,4.0,4.5605266122036925
03-10,0.0,0.0,0.0,4.444448957717879,10.958909702068233,0.0,18.348627665981702,13.385823593527482,9.036143323751826,11.111111111111109,3.5048378763161767,0.8820637619438212,8.0,3.0,5.97266383270152
03-11,0.0,0.0,0.0,4.444448957717879,10.958909702068233,0.0,18.348627665981702,13.385823593527482,9.036143323751826,11.111111111111109,3.5048378763161767,0.8820637619438212,8.0,3.0,5.97266383270152
03-12,0.0,0.0,0.0,4.444448957717879,10.958909702068233,0.0,22.94372227351834,13.385823593527482,9.036143323751826,11.111111111111109,3.5048378763161767,12.119386607710315,8.0,3.0,7.292031953810112
03-13,0.0,0.0,0.0,4.444448957717879,10.958909702068233,0.0,22.94372227351834,13.385823593527482,9.036143323751826,11.111111111111109,3.5048378763161767,9.821144460133482,8.0,3.0,7.100511774845378
03-14,0.0,0.0,0.0,4.444448957717879,10.958909702068233,0.0,22.94372227351834,13.385823593527482,9.036143323751826,11.111111111111109,3.5048378763161767,12.90322158884915,8.0,3.0,7.3573515355716825
03-15,0.0,0.0,0.0,4.444448957717879,10.958909702068233,0.0,22.94372227351834,13.385823593527482,11.144575090327967,11.111111111111109,3.5048378763161767,-17.39130885479365,7.0,4.0,5.008509979149462
03-16,0.0,0.0,0.0,4.444448957717879,10.958909702068233,0.0,22.94372227351834,13.385823593527482,11.144575090327967,11.111111111111109,3.5048378763161767,-17.39130885479365,7.0,4.0,5.008509979149462
03-17,0.0,0.0,0.0,4.444448957717879,10.958909702068233,0.0,22.94372227351834,13.385823593527482,11.144575090327967,11.111111111111109,3.5048378763161767,-5.656522370556591,7.0,4.0,5.9864088528358845
03-18,0.0,0.0,0.0,4.444448957717879,10.958909702068233,0.0,22.94372227351834,13.385823593527482,11.144575090327967,11.111111111111109,3.5048378763161767,8.016524273758852,8.0,3.0,7.125829406528838
03-19,0.0,0.0,0.0,4.444448957717879,10.958909702068233,0.0,22.94372227351834,13.385823593527482,11.144575090327967,11.111111111111109,3.5048378763161767,36.61756041058496,8.0,3.0,9.509249084597679
03-20,0.0,0.0,0.05295297458659634,4.444448957717879,10.958909702068233,0.0,22.94372227351834,13.385823593527482,11.144575090327967,11.111111111111109,6.315793489155017,36.61756041058496,9.0,2.0,9.747908133549796
03-21,0.0,0.0,0.05295297458659634,4.444448957717879,10.958909702068233,0.0,22.94372227351834,13.385823593527482,11.144575090327967,11.111111111111109,6.315793489155017,33.813241095952826,9.0,2.0,9.514214857330453
03-22,0.0,0.0,0.05295297458659634,4.444448957717879,10.958909702068233,0.0,22.94372227351834,13.385823593527482,11.144575090327967,12.087915773164694,6.315793489155017,35.48131140021076,9.0,2.0,9.73462110452308
03-23,0.0,0.0,0.05295297458659634,4.444448957717879,9.722229120907686,0.0,22.94372227351834,13.385823593527482,11.144575090327967,12.087915773164694,6.315793489155017,35.48131140021076,9.0,2.0,9.631564389426368
03-24,0.0,0.0,0.05295297458659634,4.444448957717879,9.722229120907686,0.0,22.94372227351834,13.385823593527482,15.472778234310265,12.087915773164694,6.315793489155017,33.800623839659124,9.0,2.0,9.85219068804559
03-25,0.0,0.0,7.361963504258734,4.444448957717879,9.722229120907686,0.0,22.94372227351834,13.385823593527482,15.472778234310265,12.087915773164694,6.315793489155017,43.90965688818749,9.0,2.0,11.303694319562295
03-26,0.0,0.0,7.361963504258734,4.444448957717879,9.722229120907686,0.0,22.94372227351834,13.385823593527482,15.472778234310265,12.087915773164694,6.315793489155017,42.10610623732922,9.0,2.0,11.153398431990777
03-27,0.0,0.0,7.361963504258734,4.444448957717879,9.722229120907686,0.0,22.94372227351834,13.385823593527482,15.472778234310265,12.087915773164694,6.315793489155017,27.744372343903862,9.0,2.0,9.956587274205331
03-28,0.0,0.0,7.361963504258734,4.444448957717879,9.722229120907686,0.0,22.94372227351834,13.385823593527482,15.472778234310265,12.087915773164694,6.315793489155017,18.695947045301143,9.0,2.0,9.202551832655102
03-29,0.0,0.0,7.361963504258734,4.444448957717879,7.142858967489157,0.0,25.52301701839724,13.385823593527482,15.472778234310265,12.087915773164694,2.913053412186472,18.695947045301143,9.0,2.0,8.918983875529422
03-30,0.0,0.0,7.361963504258734,4.444448957717879,7.142858967489157,0.0,25.52301701839724,13.385823593527482,15.472778234310265,12.087915773164694,2.913053412186472,18.695947045301143,9.0,2.0,8.918983875529422
03-31,0.0,0.0,7.361963504258734,0.0,7.142858967489157,0.0,25.52301701839724,13.385823593527482,15.472778234310265,12.087915773164694,2.913053412186472,18.695947045301143,8.0,3.0,8.548613129052931
04-01,0.0,0.0,7.361963504258734,0.0,7.142858967489157,0.0,25.52301701839724,15.057910401926794,15.472778234310265,12.087915773164694,2.913053412186472,23.74300161997477,8.0,3.0,9.108541577642344
04-02,0.0,0.0,7.361963504258734,0.0,7.142858967489157,0.0,25.52301701839724,15.057910401926794,15.472778234310265,12.087915773164694,2.913053412186472,23.99634688873655,8.0,3.0,9.12965368337249
04-03,0.0,0.0,7.361963504258734,0.0,7.142858967489157,0.0,25.52301701839724,15.057910401926794,15.472778234310265,12.087915773164694,2.913053412186472,24.49802069300177,8.0,3.0,9.171459833727928
04-04,0.0,0.0,7.361963504258734,0.0,10.344833823077963,0.0,25.52301701839724,15.057910401926794,15.472778234310265,12.087915773164694,2.913053412186472,23.92738981776401,8.0,3.0,9.39073849875718
04-05,0.0,0.0,7.361963504258734,0.0,10.344833823077963,0.0,25.52301701839724,15.057910401926794,15.472778234310265,12.087915773164694,6.076779913714807,23.92738981776401,8.0,3.0,9.65438237388454
04-06,0.0,0.0,7.361963504258734,0.0,10.344833823077963,0.0,25.52301701839724,15.057910401926794,15.472778234310265,12.087915773164694,6.076779913714807,23.92738981776401,8.0,3.0,9.65438237388454
04-07,0.0,0.0,7.361963504258734,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,15.472778234310265,12.087915773164694,6.076779913714807,23.92738981776401,8.0,3.0,9.331881439616243
04-08,0.0,0.0,7.361963504258734,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,15.472778234310265,12.087915773164694,6.076779913714807,23.92738981776401,8.0,3.0,9.331881439616243
04-09,0.0,0.0,7.361963504258734,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,15.472778234310265,12.087915773164694,6.076779913714807,23.92738981776401,8.0,3.0,9.331881439616243
04-10,0.0,0.0,7.361963504258734,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,15.472778234310265,12.087915773164694,6.076779913714807,23.92738981776401,8.0,3.0,9.331881439616243
04-11,0.0,0.0,7.361963504258734,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,15.472778234310265,12.087915773164694,6.076779913714807,23.92738981776401,8.0,3.0,9.331881439616243
04-12,0.0,0.0,7.361963504258734,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,15.472778234310265,12.087915773164694,6.076779913714807,23.92738981776401,8.0,3.0,9.331881439616243
04-13,0.0,0.0,7.361963504258734,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,10.315183212380877,12.087915773164694,6.076779913714807,23.92738981776401,8.0,3.0,8.902081854455462
04-14,0.0,0.0,7.361963504258734,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,10.315183212380877,12.087915773164694,6.076779913714807,17.49174839584818,8.0,3.0,8.365778402629143
04-15,0.0,0.0,7.3128829187056255,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,10.315183212380877,12.087915773164694,6.076779913714807,20.404063272800855,8.0,3.0,8.604381260245775
04-16,0.0,0.0,7.3128829187056255,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,10.315183212380877,12.087915773164694,6.076779913714807,21.299833605291518,8.0,3.0,8.67902878795333
04-17,0.0,0.0,7.3128829187056255,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,10.315183212380877,12.087915773164694,6.076779913714807,21.299833605291518,8.0,3.0,8.67902878795333
04-18,0.0,0.0,7.3128829187056255,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,10.315183212380877,12.087915773164694,6.835754734993162,10.771698103805614,8.0,3.0,7.864932064602701
04-19,0.0,0.0,7.3128829187056255,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,10.315183212380877,12.087915773164694,6.835754734993162,10.771698103805614,8.0,3.0,7.864932064602701
04-20,0.0,0.0,7.3128829187056255,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,10.315183212380877,12.087915773164694,6.835754734993162,10.771698103805614,8.0,3.0,7.864932064602701
04-21,0.0,0.0,7.3128829187056255,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,10.315183212380877,12.087915773164694,6.835754734993162,13.987136895583008,8.0,3.0,8.132885297250818
04-22,0.0,0.0,7.3128829187056255,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,10.315183212380877,12.087915773164694,6.835754734993162,9.827008532855576,8.0,3.0,7.786207933690197
04-23,0.0,0.0,7.3128829187056255,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,10.315183212380877,12.087915773164694,6.835754734993162,9.827008532855576,8.0,3.0,7.786207933690197
04-24,0.0,0.0,7.3128829187056255,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,10.315183212380877,12.087915773164694,6.835754734993162,9.827008532855576,8.0,3.0,7.786207933690197
04-25,0.0,0.0,7.3128829187056255,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,10.315183212380877,12.087915773164694,6.835754734993162,3.53697423814337,8.0,3.0,7.262038409130848
04-26,0.0,0.0,7.3128829187056255,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,10.315183212380877,12.087915773164694,6.835754734993162,3.53697423814337,8.0,3.0,7.262038409130848
04-27,0.0,0.0,7.3128829187056255,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,10.315183212380877,7.472530512860874,6.835754734993162,3.53697423814337,8.0,3.0,6.877422970772195
04-28,0.0,0.0,7.3128829187056255,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,10.315183212380877,7.472530512860874,6.835754734993162,3.53697423814337,8.0,3.0,6.877422970772195
04-29,0.0,0.0,7.3128829187056255,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,10.315183212380877,7.472530512860874,6.835754734993162,3.225803474481751,8.0,3.0,6.851492073800394
04-30,0.0,0.0,7.3128829187056255,0.0,6.474822611858407,0.0,25.52301701839724,15.057910401926794,10.315183212380877,7.472530512860874,6.835754734993162,1.9129015372769,8.0,3.0,6.742083579033323
05-01,0.0,0.0,7.3128829187056255,0.0,12.162166516044119,0.0,25.52301701839724,15.057910401926794,10.315183212380877,7.472530512860874,6.835754734993162,11.863770528271296,8.0,3.0,8.045267986964998
05-02,0.0,0.0,7.3128829187056255,0.0,12.162166516044119,0.0,25.52301701839724,15.057910401926794,10.315183212380877,7.472530512860874,11.406638431716265,14.782608214908985,8.0,3.0,8.669411435578397
05-03,0.0,0.0,7.3128829187056255,-16.68107927995113,12.162166516044119,0.0,25.52301701839724,15.057910401926794,10.315183212380877,7.472530512860874,11.767505612097716,14.782608214908985,8.0,3.0,7.30939376061426
05-04,0.0,0.0,7.3128829187056255,-16.68107927995113,12.162166516044119,0.0,25.52301701839724,15.057910401926794,10.315183212380877,7.472530512860874,11.767505612097716,14.782608214908985,8.0,3.0,7.30939376061426
05-05,0.0,0.0,7.3128829187056255,-16.68107927995113,12.162166516044119,0.0,25.52301701839724,15.057910401926794,10.315183212380877,7.472530512860874,11.767505612097716,14.545654703974314,8.0,3.0,7.2896476347030355
05-06,0.0,0.0,7.3128829187056255,-16.68107927995113,12.162166516044119,0.0,25.52301701839724,15.057910401926794,10.315183212380877,7.064021122306199,11.767505612097716,14.545654703974314,8.0,3.0,7.255605185490147
05-07,0.0,0.0,7.3128829187056255,-16.68107927995113,12.162166516044119,0.0,25.52301701839724,15.057910401926794,10.315183212380877,7.064021122306199,11.767505612097716,14.545654703974314,8.0,3.0,7.255605185490147
05-08,0.0,0.0,7.3128829187056255,-16.68107927995113,12.162166516044119,0.0,8.786612089098316,15.057910401926794,10.315183212380877,7.064021122306199,11.767505612097716,14.545654703974314,8.0,3.0,5.860904774715236
05-09,0.0,0.0,7.3128829187056255,-16.68107927995113,12.162166516044119,0.0,8.786612089098316,15.057910401926794,10.315183212380877,7.064021122306199,11.767505612097716,14.545654703974314,8.0,3.0,5.860904774715236
05-10,0.0,0.0,0.0,-16.68107927995113,12.162166516044119,0.0,8.786612089098316,1.930500153407172,10.315183212380877,7.064021122306199,11.767505612097716,14.545654703974314,7.0,4.0,4.1575470107797985
05-11,0.0,0.0,0.0,-16.68107927995113,12.162166516044119,0.0,8.786612089098316,1.930500153407172,10.315183212380877,7.064021122306199,12.479668035373411,14.545654703974314,7.0,4.0,4.216893879386107
05-12,0.0,0.0,-5.161293250092945,-16.68107927995113,12.162166516044119,0.0,8.786612089098316,1.930500153407172,10.315183212380877,7.064021122306199,12.479668035373411,14.368844870293035,7.0,4.0,3.772051955738255
05-13,0.0,0.0,-5.161293250092945,-16.68107927995113,12.162166516044119,0.0,8.786612089098316,1.930500153407172,10.315183212380877,7.064021122306199,12.479668035373411,14.368844870293035,7.0,4.0,3.772051955738255
05-14,0.0,0.0,-5.161293250092945,-16.68107927995113,12.162166516044119,0.0,8.786612089098316,1.930500153407172,10.315183212380877,7.064021122306199,12.479668035373411,18.91449197251566,7.0,4.0,4.150855880923474
05-15,0.0,0.0,-2.7742768295319147,-16.68107927995113,1.3513500451867635,0.0,8.786612089098316,1.930500153407172,10.315183212380877,7.064021122306199,12.479668035373411,18.400433880343865,7.0,4.0,3.4060343690511297
05-16,0.0,0.0,-2.7742768295319147,-16.68107927995113,1.3513500451867635,0.0,8.786612089098316,1.930500153407172,10.315183212380877,7.064021122306199,12.479668035373411,18.400433880343865,7.0,4.0,3.4060343690511297
05-17,0.0,0.0,-2.7742768295319147,-16.68107927995113,1.3513500451867635,0.0,8.786612089098316,1.930500153407172,10.315183212380877,7.064021122306199,12.479668035373411,18.400433880343865,7.0,4.0,3.4060343690511297
05-18,0.0,0.0,-2.7742768295319147,-16.68107927995113,1.3513500451867635,0.0,8.786612089098316,1.930500153407172,4.87106234468208,7.064021122306199,12.479668035373411,18.400433880343865,7.0,4.0,2.95235763007623
05-19,0.0,0.0,-2.7742768295319147,-16.68107927995113,1.3513500451867635,0.0,8.786612089098316,1.930500153407172,4.87106234468208,7.064021122306199,12.479668035373411,18.400433880343865,7.0,4.0,2.95235763007623
05-20,0.0,0.0,-2.7742768295319147,-16.68107927995113,1.3513500451867635,0.0,8.786612089098316,1.930500153407172,4.87106234468208,7.064021122306199,12.479668035373411,10.946377312668824,7.0,4.0,2.331186249436643
