,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.506851104661827,-15.067339601092806,-2.7027020694107757,6.769231649545523,12.490053563570704,-3.3309197984784715,-14.07160323210622,14.038285545731638,-3.0946013687882057,-1.6822458727515013,22.00219985068545,-54.0769283588116,4.0,8.0,-5.852785066380672
01-03,-42.43370252382996,-16.241494985019365,-2.7027020694107757,6.769231649545523,12.480003356933596,-2.0848308054221905,-9.187866101617878,17.208077076977425,-3.0946013687882057,-1.6838195719491986,22.610592629175482,-80.16378206936051,4.0,8.0,-8.210407898563838
01-04,-34.46244721258131,-16.241494985019365,-3.194105995940206,8.51710964296028,9.604523818265552,-2.282451386419297,-5.300633371010006,17.208077076977425,-2.3008869424180745,0.092253032666688,19.338839388315908,-73.26989584408382,5.0,7.0,-6.8575927315238525
01-05,-34.46244721258131,-15.051015898301987,-0.15686633540134806,6.4540651218349705,12.851401223353514,-3.687637250146637,-5.300633371010006,16.066724043418223,0.436301837420832,-0.9284997543646758,17.544843540748943,-109.51882643796571,5.0,7.0,-9.646049207749602
01-06,-38.291611135151946,-15.830448592377586,-5.523958800341278,6.783539261325446,14.432175707117901,-3.687637250146637,-2.9272142049785566,19.947963954914773,-5.535713358193012,-1.4939294756509853,17.958729571796514,-109.51882643796571,4.0,8.0,-10.307244229970923
01-07,-36.818179749260224,-16.928443053452114,-2.9318533194478755,5.171097880058082,14.432175707117901,-5.495301757587986,-4.073476490100831,22.547331423084806,-2.0353941447267423,-0.6481453109998118,17.958729571796514,-110.25104078683313,4.0,8.0,-9.922708335862618
01-08,-44.39252877883045,-22.27150996678472,-4.009623009568175,4.736439101083648,14.432175707117901,-2.3622041331302013,-3.0373783879576783,20.883880895829094,-3.4080728918536716,-0.6481453109998118,16.062465507095165,-82.52957128043145,4.0,8.0,-8.878672712369195
01-09,-36.67157268199203,-23.508463498984504,-4.093099737724256,4.736439101083648,12.238328892323413,-4.103669407742173,-0.155275651488017,21.750435330840286,-3.4080728918536716,0.3703700106166909,17.833698612842152,-70.68239616017135,5.0,7.0,-7.14110650685415
01-10,-36.30768702580379,-25.862062698804735,-4.093099737724256,2.979376155665292,10.636581072154339,-4.758470460401922,-1.4972461807747215,21.750435330840286,-1.614352568018364,0.3696854249650437,15.060904727510525,-70.0084288098988,5.0,7.0,-7.778697064190926
01-11,-44.535065110440314,-25.862062698804735,-5.457466316965675,1.5552085116992334,9.674800939873162,-2.368987196528926,-3.040000915527344,21.750435330840286,-5.2772820794535225,-2.2388037792902336,15.624997058981307,-60.42653799947752,4.0,8.0,-8.383397021257856
01-12,-44.535065110440314,-24.410158517626705,-2.9435154697054764,2.863776187106766,10.97659864944634,-3.86016536282551,-3.040000915527344,24.176776179165817,-3.1166553493912965,-1.8450166646666484,18.30526840570725,-58.42433657890086,4.0,8.0,-7.154374545638165
01-13,-38.49917801987656,-30.855015094820576,-1.7309226307514871,3.5087723126879204,10.97659864944634,-3.86016536282551,-4.160003662109375,23.53982126118109,-5.300989636310777,2.4657489387433644,17.589041304914918,-58.42433657890086,5.0,7.0,-7.062552376551793
01-14,-30.39999389648437,-29.742178618989968,-3.1771216336963497,2.201973881344378,10.97659864944634,-5.17115849831506,-5.457466316965675,23.50906987984857,-5.30503453169407,2.4657489387433644,17.589041304914918,-59.126365866968825,5.0,7.0,-6.803073892401396
01-15,-28.8961080178622,-24.91103423266633,-0.8566951352806313,1.0752714162868815,11.218727238146169,-1.9971449631168847,-4.967955624798835,25.15337356652133,-5.8666653103298625,2.4657489387433644,15.397262573242188,-51.55554877387153,5.0,7.0,-5.311730693748862
01-16,-51.50442964833304,-27.642280975377112,0.9181322751415408,1.0752714162868815,12.679427092701022,-0.13996121635453354,-4.945055932176238,25.15020984928671,-5.8666653103298625,2.4657489387433644,14.356710623099493,-52.93680287381428,6.0,6.0,-7.1991413134271705
01-17,-38.55422151490921,-27.642280975377112,0.9181322751415408,1.0752714162868815,11.933174514058539,-0.14005923065595496,-1.867702443528752,24.956967703022862,-5.8666653103298625,4.541400676726643,14.325222143347164,-50.07320811854717,6.0,6.0,-5.532830738730367
01-18,-35.97973119916489,-27.642280975377112,0.9181322751415408,1.7665168035650718,10.951237893634596,-0.8385735991634323,-1.867702443528752,24.956967703022862,-7.671483640095706,-1.407210633443572,13.225445733643234,-50.514696611665386,5.0,7.0,-6.1752815577859606
01-19,-35.97973119916489,-27.642280975377112,1.9230769230769231,1.1476635197602492,9.592324438929245,-1.263160036321272,-1.867702443528752,24.956967703022862,-4.919492147114922,-3.34212944824698,13.325933046662685,-59.92186725256045,5.0,7.0,-6.999199822571868
01-20,-35.97973119916489,-24.636363983154297,1.2987018664039995,-0.15337774403512916,9.229531420621882,-1.263160036321272,-1.867702443528752,26.949154693002946,-1.9660435681738668,1.0434772657311482,13.56589081791146,-59.92186725256045,5.0,7.0,-6.1417908469389335
01-21,-31.7891325616392,-18.318581060922988,1.1529636400128016,2.3396258084279187,9.229531420621882,-1.263160036321272,-2.883865064374875,21.261885073751923,0.44365739755067335,0.08779831940653493,13.56589081791146,-59.92186725256045,7.0,5.0,-5.507937791511298
01-22,-29.984045348050447,-12.241379565489554,-0.23237593590835745,2.3396258084279187,9.229531420621882,-1.543861523009183,-0.6230523579077277,19.27816590290168,-0.5376381759594083,0.08779831940653493,13.56589081791146,-56.441715323681365,5.0,7.0,-4.758587996728047
01-23,-31.687900978844908,-13.547835486421931,2.1919876937804292,2.3396258084279187,10.534714468914137,0.9769737897287212,4.876216220934217,21.0478770364867,-0.5376381759594083,-0.2633865853110213,11.833333969116213,-67.973854986961,7.0,5.0,-5.017490602175829
01-24,-38.39869976165933,-17.631581545096328,2.1919876937804292,3.849058331183668,10.7803710353082,3.312186943290921,3.1202495462244983,21.119135096575015,-1.881720797654576,2.9565230659816577,12.97208965436171,-49.632887900204494,8.0,4.0,-3.936940719825719
01-25,-38.39869976165933,-17.631581545096328,3.0234288161030403,0.4555840491200924,11.914217488644535,5.146034528713456,2.9725636183276145,21.119135096575015,-1.881720797654576,-0.6129570434025362,11.728736428694791,-51.776270736830575,7.0,5.0,-4.4951274882054015
01-26,-38.39869976165933,-14.649123966455425,4.462936011123795,-0.15479492237814485,14.161391718621418,4.615383486775972,2.9725636183276145,18.411552129060713,-1.6304375525157957,-2.897277557146985,12.368860570397274,-51.776270736830575,6.0,6.0,-4.376159746889955
01-27,-41.666670562395154,-14.1844008807284,4.6003061826719245,0.38879656606045065,15.564201872585851,4.615383486775972,2.9725636183276145,16.390421632074016,-2.2421525430774274,-3.3245853394145994,12.126243882305813,-51.776270736830575,7.0,5.0,-4.711346901803709
01-28,-34.41860980894724,-12.411352884277283,3.959629071043479,-2.0,15.564201872585851,2.307691743387986,5.593873450123967,16.423359347352637,0.8841766380156829,-3.4150642794856974,12.126243882305813,-52.53213154506778,7.0,5.0,-3.9931652094135486
01-29,-23.37277914511847,-11.96808877152457,1.8987398597600829,-2.1634652857951124,16.73152146598366,4.712406727613702,5.757577574723816,13.793107029254436,0.8841766380156829,-3.4150642794856974,11.240303650756216,-43.807498444795456,7.0,5.0,-2.4757552483843086
