,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.666660043928621,0.0,-21.052632679679512,27.272725161582777,6.451616314521787,2.6315764707211,21.428572188834753,-18.18181448731537,50.0,-3.614461638270319,20.731709533188774,-199.99998013178586,6.0,6.0,-10.083279109344208
01-03,-6.666660043928621,0.0,-21.052632679679512,27.272725161582777,3.225803350434739,-2.7777750183035925,10.714286094417377,-18.18181448731537,50.0,-11.111107840623069,22.222223039844238,-179.9999801317859,5.0,7.0,-10.529577712946407
01-04,8.571429057997108,0.0,-13.157892810560837,30.00000074505806,4.7619002566405735,-10.526313725600916,0.0,-18.18181448731537,50.943395377648294,-19.512198490446952,19.512191221587763,-192.85713905582625,5.0,7.0,-11.703870159234874
01-05,8.571429057997108,2.8168988071767016,-7.563017633757825,21.794867092335547,4.7619002566405735,-13.513508506549265,0.0,-18.18181448731537,51.78571257512179,-27.16048992074422,17.073169136104084,-309.9999903142453,6.0,6.0,-22.467903661436353
01-06,8.571429057997108,-1.4084577986089954,-3.2520293685164203,25.609753704156127,4.7619002566405735,-13.513508506549265,0.0,-18.18181448731537,48.148149987797616,-36.36363354877704,18.072286647503653,-309.9999903142453,5.0,7.0,-23.129659530826444
01-07,11.111116630059485,-5.882356034843122,-0.8130073421291051,24.99999813735489,4.7619002566405735,-21.62161683235147,23.333334989017835,-9.090907243657695,42.85714372601522,-29.62962336119421,18.072286647503653,-319.99998062849073,6.0,6.0,-21.825142588006223
01-08,8.333333333333332,-7.3529428522066915,-0.8130073421291051,24.99999813735489,-1.5873000855468575,-21.62161683235147,14.814816654464279,-9.090907243657695,46.15384394953229,-29.62962336119421,13.253006856904108,-281.8181719661743,5.0,7.0,-20.363214229305953
01-09,16.216216651604412,-4.285718786473254,1.5873000855468575,24.99999813735489,-6.5573706418013025,-5.263160784158717,14.814816654464279,0.0,46.15384394953229,-13.580248639671144,10.975606653535717,-272.72727149577184,6.0,6.0,-15.638832351319811
01-10,26.31578823536055,0.0,1.5873000855468575,13.750001583248364,-13.333330021964311,-8.108108325802206,7.40741108670634,0.0,44.23076878990646,-26.923082801247233,8.749998975545196,-344.4444334065477,6.0,6.0,-24.230640483270644
01-11,6.666669978035689,0.0,-2.3809501283202685,16.455695151977128,-4.918027981350979,-8.108108325802206,7.40741108670634,0.0,47.1698082439751,-28.205132907664453,6.329115261120019,-377.7777667398809,5.0,7.0,-28.113440530100387
01-12,6.666669978035689,1.3698616715036245,-7.438009200986443,12.195117696277551,-4.76190971769537,0.0,7.40741108670634,18.181814487315396,43.13725547486205,-23.376624884583716,11.111107840623069,-330.00000074505806,7.0,5.0,-22.125608859416662
