,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0337987020611763,-0.033798664808273315,0.03379872441291809,0.042248338460922234,0.07604709267616272,0.0,0.008641719818115234,0.04441303014755249,0.02740377187728882,-0.056390345096588135,0.019418179988861084,0.0,7.0,5.0,03-17,0.010665262117981907
01-03,-0.0337987020611763,-0.033798664808273315,0.03379872441291809,0.042248338460922234,0.0675974190235138,0.0,0.008641719818115234,0.04441303014755249,0.02740377187728882,-0.056390345096588135,0.019418179988861084,0.0,7.0,5.0,03-18,0.009961122646927834
01-04,0.042248383164405816,-0.033798664808273315,0.03379872441291809,0.042248338460922234,0.08449682593345642,0.0,0.008641719818115234,0.04441303014755249,0.02740377187728882,-0.056390345096588135,0.019418179988861084,0.0,8.0,4.0,03-19,0.017706663658221558
01-05,0.042248383164405816,-0.07604703307151794,0.03379872441291809,0.042248338460922234,0.08449682593345642,0.0,0.008641719818115234,0.04441303014755249,0.02740377187728882,-0.056390345096588135,0.019418179988861084,0.0,8.0,4.0,03-20,0.014185966302951178
01-06,0.042248383164405816,-0.07604703307151794,0.03379872441291809,0.042248338460922234,0.08449682593345642,0.0,0.008641719818115234,0.04441303014755249,0.02740377187728882,-0.06578880548477173,0.019418179988861084,0.0,8.0,4.0,03-21,0.013402761270602543
01-07,0.042248383164405816,-0.07604703307151794,0.03379872441291809,0.042248338460922234,0.08449682593345642,0.0,0.008641719818115234,0.04441303014755249,0.02740377187728882,-0.06578880548477173,0.019418179988861084,0.0,8.0,4.0,03-22,0.013402761270602543
01-08,0.042248383164405816,-0.0675973892211914,0.03379872441291809,0.042248338460922234,0.08449682593345642,0.0,0.008641719818115234,0.04441303014755249,0.02740377187728882,-0.06578880548477173,0.0,0.0,7.0,5.0,03-23,0.012488716592391329
01-09,0.042248383164405816,-0.0675973892211914,0.03379872441291809,0.042248338460922234,0.08449682593345642,0.0,0.008641719818115234,0.04441303014755249,0.02740377187728882,-0.06578880548477173,0.0,0.0,7.0,5.0,03-24,0.012488716592391329
01-10,-0.01689934730529785,-0.0675973892211914,0.03379872441291809,0.042248338460922234,0.12674519419670105,0.02534902095794677,0.0,0.04441303014755249,0.02740377187728882,-0.06578880548477173,0.0,0.0,6.0,6.0,03-25,0.012472711503505709
01-11,-0.01689934730529785,-0.0675973892211914,0.0,0.042248338460922234,0.08449682593345642,0.02534902095794677,0.0,0.04441303014755249,0.02740377187728882,-0.06578880548477173,0.0,0.0,5.0,7.0,03-26,0.0061354537804921465
01-12,-0.01689934730529785,-0.0675973892211914,0.0,0.042248338460922234,0.08449682593345642,0.02534902095794677,0.0,0.04441303014755249,0.02740377187728882,-0.06578880548477173,0.0,0.0,5.0,7.0,03-27,0.0061354537804921465
01-13,-0.01689934730529785,-0.0675973892211914,0.0,-0.04224836826324463,0.08449682593345642,0.02534902095794677,0.0,0.04441303014755249,0.02740377187728882,-0.06578880548477173,0.0,0.0,4.0,8.0,03-28,-0.000905938446521759
01-14,-0.01689934730529785,-0.0675973892211914,0.0,-0.04224836826324463,0.08449682593345642,0.02534902095794677,0.0,0.04441303014755249,0.02740377187728882,-0.06578880548477173,0.0,0.0,4.0,8.0,03-29,-0.000905938446521759
01-15,-0.01689934730529785,-0.0675973892211914,0.0,-0.04224836826324463,0.08449682593345642,0.02534902095794677,0.0,0.04441303014755249,0.02740377187728882,-0.06578880548477173,0.0,0.0,4.0,8.0,03-30,-0.000905938446521759
01-16,-0.01689934730529785,-0.02534899115562439,0.0,-0.04224836826324463,0.08449682593345642,0.02534902095794677,0.0,0.04441303014755249,0.02740377187728882,-0.06578880548477173,0.0,0.0,4.0,8.0,03-31,0.002614761392275492
01-17,-0.01689934730529785,-0.02534899115562439,0.0,-0.04224836826324463,0.1689935028553009,0.02534902095794677,0.0,0.04441303014755249,0.02740377187728882,-0.06578880548477173,0.0,0.0,4.0,8.0,04-01,0.009656151135762531
