,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3600001335144043,0.7399997711181641,7.190000534057617,1.420000076293945,8.0,-1.6599998474121094,2.3200035095214844,-8.889999389648438,-6.299999237060548,-0.899993896484375,20.9900016784668,-33.699996948242195,6.0,6.0,03-17,-1.0958319902420044
01-03,-2.1000001430511475,0.5499992370605469,7.190000534057617,1.420000076293945,7.760002136230469,-1.4899978637695312,1.670001983642578,-8.919998168945312,-6.299999237060548,-1.25,22.44000244140625,-40.910003662109375,6.0,6.0,03-18,-1.6616660555203755
01-04,-1.6500000953674316,0.5499992370605469,7.6000003814697275,1.5,7.19000244140625,0.5400009155273438,2.10000228881836,-8.919998168945312,-7.75,-0.09999847412109376,20.630001068115234,-28.68999481201172,7.0,5.0,03-19,-0.5833321015040079
01-05,-1.6500000953674316,0.25,7.639999389648437,0.9300003051757812,6.799999237060548,-0.6199989318847656,2.10000228881836,-8.609996795654299,-5.799999237060548,-0.9499969482421876,19.829998016357425,-38.40999603271485,6.0,6.0,03-20,-1.5408324003219604
01-06,-1.799999713897705,0.8000001907348633,7.1300010681152335,1.3499984741210938,7.1199989318847665,-0.6199989318847656,3.029998779296875,-7.200000762939452,-5.8999977111816415,-1.600006103515625,19.299999237060547,-38.40999603271485,6.0,6.0,03-21,-1.4000002145767212
01-07,-1.6299996376037598,1.1099996566772459,8.030000686645508,0.6000003814697266,7.1199989318847665,-0.6699981689453125,3.19000244140625,-7.239997863769531,-5.9999961853027335,0.09999847412109376,19.299999237060547,-37.769996643066406,7.0,5.0,03-22,-1.154999057451884
01-08,-2.5,0.880000114440918,7.3999996185302725,0.480001449584961,7.6599998474121085,-0.6200027465820312,3.299999237060547,-6.69000244140625,-5.9999961853027335,0.09999847412109376,19.419998168945312,-37.160003662109375,7.0,5.0,03-23,-1.1441673437754314
01-09,-1.320000171661377,1.1800003051757812,8.329999923706055,0.480001449584961,6.9199981689453125,-0.470001220703125,4.950000762939453,-5.270000457763672,-5.9999961853027335,0.6500015258789062,20.36000061035156,-40.67000198364258,7.0,5.0,03-24,-0.9049997727076212
01-10,-1.56000018119812,0.5699996948242188,8.329999923706055,0.060001373291015625,6.8999977111816415,-0.55999755859375,5.229999542236328,-5.270000457763672,-6.299999237060548,-1.6999969482421875,17.010002136230472,-37.77999877929688,6.0,6.0,03-25,-1.2558327317237854
01-11,-1.1800003051757812,0.5699996948242188,8.389999389648438,-0.05000114440917969,6.1599998474121085,-0.69000244140625,5.3899993896484375,-5.270000457763672,-6.700004577636719,-4.150001525878906,19.089996337890625,-34.150001525878906,5.0,7.0,03-26,-1.0491681098937988
