,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.280000686645508,-0.05999946594238281,-3.4499998092651367,-0.6200008392333984,1.7800006866455078,-2.510000228881836,2.1700000762939453,7.280000686645508,-7.389999389648437,-8.720001220703125,-1.3600006103515625,-3.549999237060547,3.0,9.0,03-17,-2.225833336512248
01-03,-8.940000534057617,0.10000038146972656,-3.4499998092651367,-0.6200008392333984,1.969999313354492,-2.149999618530273,2.80000114440918,7.989999771118164,-7.389999389648437,-8.889999389648438,-1.75,-3.3500003814697266,4.0,8.0,03-18,-1.9733332792917888
01-04,-8.8100004196167,0.10000038146972656,-2.90000057220459,-0.1100006103515625,2.1600008010864262,-0.9099998474121094,3.020000457763672,7.989999771118164,-7.329998016357423,-8.119998931884767,-2.3599987030029297,-3.039999961853028,4.0,8.0,03-19,-1.6924996376037598
01-05,-8.8100004196167,1.5500001907348633,-3.659998893737793,-0.3000011444091797,2.2800006866455083,-0.9300003051757812,3.020000457763672,7.3999996185302725,-5.9199981689453125,-6.8400001525878915,-3.060001373291016,-0.7200002670288086,4.0,8.0,03-20,-1.3324999809265137
01-06,-7.300000190734862,2.1100006103515625,-2.479999542236328,0.10000038146972656,2.239999771118164,-0.9300003051757812,3.5100002288818364,7.889999389648437,-5.979999542236327,-7.8700008392333975,-2.770000457763672,-0.7200002670288086,5.0,7.0,03-21,-1.0166667302449544
01-07,-7.460000038146973,2.3299999237060547,-1.8100004196166992,0.6300010681152344,2.239999771118164,-2.040000915527344,3.290000915527344,8.75,-6.6000022888183585,-7.790000915527344,-2.770000457763672,-0.1400003433227539,5.0,7.0,03-22,-0.9475003083546956
01-08,-7.80000114440918,2.399999618530273,-1.2699995040893557,0.5900001525878906,2.609999656677246,-2.730001449584961,3.0,9.239999771118164,-6.260002136230469,-7.790000915527344,-2.739999771118164,1.420000076293945,6.0,6.0,03-23,-0.7775004704793295
01-09,-6.890000343322754,2.1999998092651367,-1.2999992370605469,0.5900001525878906,1.9800004959106443,-3.1199989318847656,3.020000457763672,9.080001831054688,-6.260002136230469,-7.400001525878906,-2.9200000762939453,1.6799993515014648,6.0,6.0,03-24,-0.7783333460489908
01-10,-6.510000228881836,1.9600000381469729,-1.2999992370605469,0.7399997711181641,2.0699996948242188,-3.0100002288818364,3.2399997711181636,9.080001831054688,-6.650001525878906,-7.25,-4.8100013732910165,2.880000114440918,6.0,6.0,03-25,-0.7966667811075846
01-11,-6.199999809265138,1.9600000381469729,-0.9200000762939452,0.4399986267089844,2.279998779296875,-2.519998550415039,3.0599994659423833,9.080001831054688,-6.660003662109375,-8.189998626708983,-4.969999313354492,-1.0300006866455078,5.0,7.0,03-26,-1.1391668319702148
01-12,-6.199999809265138,1.6799993515014648,-1.25,0.5,2.390000343322754,-2.4200000762939453,3.0599994659423833,9.09000015258789,-5.900001525878906,-8.160001754760742,-4.75,-1.380000114440918,5.0,7.0,03-27,-1.111666997273763
01-13,-6.84999942779541,1.1599998474121094,-0.9400005340576172,0.9300003051757812,2.390000343322754,-2.4200000762939453,2.6700000762939453,9.489999771118164,-5.729999542236327,-7.319999694824219,-4.9099998474121085,-1.380000114440918,5.0,7.0,03-28,-1.0758332411448162
01-14,-5.600000381469727,0.9399995803833008,-1.1899995803833008,0.5900001525878906,2.390000343322754,-2.270000457763672,3.1700000762939453,9.059999465942383,-5.020000457763672,-7.319999694824219,-4.9099998474121085,-1.2899999618530271,5.0,7.0,03-29,-0.9541667302449544
01-15,-6.010001182556152,1.0300006866455078,-0.880000114440918,0.6300010681152344,2.3500003814697266,-2.4400005340576167,3.8600006103515625,9.329999923706056,-4.5900001525878915,-7.319999694824219,-5.0,-1.25,5.0,7.0,03-30,-0.8574999173482261
01-16,-6.1100006103515625,0.7200002670288086,-0.9400005340576172,0.6300010681152344,2.229999542236328,-1.8699989318847656,4.3800010681152335,11.510000228881836,-4.5900001525878915,-7.319999694824219,-5.700000762939452,-0.6999998092651367,5.0,7.0,03-31,-0.6466665267944336
01-17,-4.6399993896484375,0.7200002670288086,-0.9400005340576172,0.6300010681152344,1.529998779296875,-0.5300006866455078,4.629999160766602,11.559999465942385,-4.5900001525878915,-7.3800010681152335,-5.40000057220459,0.21000003814697266,6.0,6.0,04-01,-0.3500003019968669
01-18,-4.659998893737793,0.7200002670288086,-0.9400005340576172,0.2900009155273437,1.8000001907348633,-0.460000991821289,4.629999160766602,11.559999465942385,-4.1499977111816415,-7.160001754760742,-4.789999008178711,1.0,6.0,6.0,04-02,-0.17999990781148276
01-19,-4.659998893737793,0.7200002670288086,-0.4099998474121094,0.3000011444091797,1.7699995040893557,-0.18000030517578125,4.629999160766602,11.559999465942385,-3.84000015258789,-7.80000114440918,-5.0900001525878915,0.5300006866455078,6.0,6.0,04-03,-0.20583335558573404
01-20,-4.659998893737793,0.8100004196166992,-0.39999961853027344,0.05999946594238281,1.6600008010864258,-0.18000030517578125,4.629999160766602,11.869998931884766,-4.240001678466797,-7.510000228881836,-4.680000305175781,0.5300006866455078,6.0,6.0,04-04,-0.17583346366882324
01-21,-5.050000190734863,1.079999923706055,0.1700000762939453,-0.04000091552734375,1.6600008010864258,-0.18000030517578125,4.829999923706055,10.600000381469727,-4.010002136230469,-6.6300010681152335,-4.680000305175781,0.5300006866455078,6.0,6.0,04-05,-0.14333359400431314
01-22,-3.7199993133544917,1.7599992752075195,0.1900005340576172,-0.04000091552734375,1.6600008010864258,-0.1999988555908203,5.19999885559082,10.129999160766602,-4.170001983642578,-6.6300010681152335,-4.680000305175781,1.260000228881836,6.0,6.0,04-06,0.06333303451538086
01-23,-4.060000419616698,2.1300001144409184,0.6100006103515625,-0.04000091552734375,1.6699991226196291,-0.5899982452392578,5.079998016357422,10.030000686645508,-4.170001983642578,-6.8200016021728525,-4.6399993896484375,0.5599994659423828,6.0,6.0,04-07,-0.020000378290812176
01-24,-4.220000267028809,2.2100000381469727,0.6100006103515625,-0.3299999237060547,1.8000001907348633,0.0,5.1100006103515625,10.280000686645508,-4.270000457763672,-7.0,-4.210000991821288,1.0900001525878906,6.0,6.0,04-08,0.08916672070821126
01-25,-4.220000267028809,2.2100000381469727,0.6999998092651367,-0.7600002288818359,1.6800003051757812,0.18000030517578125,5.3500022888183585,10.280000686645508,-4.009998321533203,-7.35999870300293,-4.1200008392333975,1.329999923706055,7.0,5.0,04-09,0.10500041643778484
01-26,-4.220000267028809,2.34000015258789,0.31999969482421875,-0.8500003814697266,1.170000076293945,0.2700004577636719,5.3500022888183585,9.40999984741211,-3.700000762939453,-7.3800010681152335,-4.64000129699707,1.329999923706055,7.0,5.0,04-10,-0.05000011126200358
01-27,-4.250000953674316,1.420000076293945,0.3400001525878906,-1.2800006866455078,1.9400005340576167,0.2700004577636719,5.64000129699707,8.239999771118164,-3.299999237060547,-6.770000457763673,-4.220001220703125,1.329999923706055,7.0,5.0,04-11,-0.05333336194356283
