,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-89.0,0.7999999523162842,-0.29999999701976776,1.0,0.5,-4.920000076293945,0.1499999761581421,-7.0,-0.5499999523162842,-0.3700000047683716,4.0,6.0,03-17,-9.062727281993086
01-03,0.0,-89.0,0.7999999523162842,-0.29999999701976776,0.5,0.5,-4.920000076293945,0.1499999761581421,-9.0,-0.6200001239776616,-0.3700000047683716,4.0,6.0,03-18,-9.296363661235027
01-04,0.0,-92.0,2.799999952316284,-0.29999999701976776,2.0,0.5,-4.920000076293945,0.1499999761581421,-7.899999618530272,-0.4999998807907105,-0.5400000214576721,4.0,6.0,03-19,-9.155454515056176
01-05,0.0,-84.0,2.799999952316284,-0.29999999701976776,1.5,0.5,-4.920000076293945,0.1499999761581421,-8.659999847412111,-0.2999999523162842,-0.64000004529953,4.0,6.0,03-20,-8.533636362715201
01-06,0.0,-83.0,2.799999952316284,-0.29999999701976776,1.5,0.5,-3.9000000953674316,-0.20000004768371585,-9.700000762939453,-0.3399999141693113,-0.64000004529953,3.0,7.0,03-21,-8.480000082742084
01-07,0.0,-92.0,0.7999999523162842,-0.29999999701976776,1.5,0.5,-3.9000000953674316,0.6499999761581421,-9.40000057220459,-0.3399999141693113,-0.7199999690055847,4.0,6.0,03-22,-9.382727329026569
01-08,0.0,-82.0,0.7999999523162842,-0.29999999701976776,0.3999999761581421,0.3999999761581421,-3.1000003814697283,0.6499999761581421,-9.40000057220459,-0.13999998569488506,-0.290000021457672,4.0,6.0,03-23,-8.452727370641448
01-09,0.0,-82.0,0.7999999523162842,-0.29999999701976776,1.399999976158142,0.3999999761581421,-3.5,0.6499999761581421,-9.199999809265137,-0.2899999618530273,-0.4799999594688416,4.0,6.0,03-24,-8.410909076983279
01-10,0.0,-82.0,0.7999999523162842,-0.29999999701976776,0.8000000119209291,0.3999999761581421,-3.5,0.6499999761581421,-8.899999618530273,-0.4200000762939451,-0.6299999356269834,4.0,6.0,03-25,-8.463636337356132
01-11,0.0,-37.0,0.7999999523162842,-0.29999999701976776,0.8000000119209291,0.3999999761581421,-3.5,0.6499999761581421,-8.40000057220459,-0.5499999523162844,-0.6799999773502352,4.0,6.0,03-26,-4.343636416576127
01-12,0.0,-42.0,0.7999999523162842,-0.29999999701976776,0.8000000119209291,0.3999999761581421,-3.5,0.6499999761581421,-7.700000762939452,-0.5,-0.5999999642372134,4.0,6.0,03-27,-4.722727346149358
01-13,0.0,-91.0,0.7999999523162842,-0.29999999701976776,0.8000000119209291,0.3999999761581421,-3.5,0.75,-9.200000762939457,-0.4700000286102295,-0.5999999642372134,4.0,6.0,03-28,-9.301818255673755
01-14,0.0,-57.0,0.7999999523162842,-0.29999999701976776,0.8000000119209291,0.3999999761581421,-3.5,0.75,-9.200000762939457,-0.4700000286102295,-0.5100000500679016,4.0,6.0,03-29,-6.2027273543856385
01-15,0.0,-57.0,0.7999999523162842,-0.29999999701976776,0.8000000119209291,0.3999999761581421,-3.5,0.75,-9.200000762939457,-0.419999957084656,-0.4000000357627869,4.0,6.0,03-30,-6.1881818920373926
01-16,0.0,-53.0,0.7999999523162842,-0.29999999701976776,0.8000000119209291,0.3999999761581421,-3.1999998092651385,0.75,-9.200000762939457,-0.26999998092651345,-0.6000000238418579,4.0,6.0,03-31,-5.801818239417943
