,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2999992370605504,3.1499996185302805,-3.799999237060554,2.5900001525878906,5.840000152587891,4.2600021362304545,-0.45999908447265625,-1.7999954223632812,22.69000244140625,20.010002136230483,11.599998474121094,-0.5,7.0,5.0,03-17,5.190001010894775
01-03,-1.2999992370605504,4.300001144409173,-3.799999237060554,2.5900001525878906,5.770000457763672,4.2600021362304545,-0.45999908447265625,-1.7999954223632812,22.69000244140625,19.139999389648438,11.569999694824219,-25.080001831054688,7.0,5.0,03-18,3.156667550404864
01-04,-1.0499992370605504,4.300001144409173,-2.7000007629394602,2.9000015258789134,7.479999542236335,4.2600021362304545,1.0499954223632812,-1.7999954223632812,22.69000244140625,19.139999389648438,4.7400054931640625,-21.75,8.0,4.0,03-19,3.2716676394144684
01-05,-1.0499992370605504,4.300001144409173,-3.5,2.9000015258789134,6.069999694824226,4.2600021362304545,1.0499954223632812,2.3100051879882812,20.779998779296875,18.25,4.7400054931640625,-44.839996337890625,9.0,3.0,03-20,1.2725011507670072
01-06,-1.0499992370605504,4.250001907348633,-3.5,3.4000015258789134,6.069999694824226,4.2600021362304545,1.0499954223632812,3.0900039672851562,20.779998779296875,18.25,2.2400054931640625,-44.839996337890625,9.0,3.0,03-21,1.1666677792867024
01-07,-1.0499992370605504,4.250001907348633,-1.8999977111816406,2.6400032043457102,6.069999694824226,4.2600021362304545,1.0499954223632812,3.0900039672851562,18.400001525878906,18.25,2.2400054931640625,-44.839996337890625,9.0,3.0,03-22,1.0383350054423015
01-08,-1.0499992370605504,3.7000007629394496,2.1800003051757812,2.4000015258789134,6.069999694824226,3.1000022888183594,2.55999755859375,5.8300018310546875,18.400001525878906,18.25,2.2400054931640625,-44.839996337890625,10.0,2.0,03-23,1.5700012842814133
01-09,-1.5499992370605504,3.2999992370605504,2.1800003051757812,2.4000015258789134,6.270000457763679,3.1000022888183594,2.55999755859375,5.0800018310546875,18.400001525878906,18.25,2.2400054931640625,-49.06999206542969,10.0,2.0,03-24,1.0966682434082042
01-10,-1.5499992370605504,2.649997711181637,2.1800003051757812,1.9000015258789134,6.270000457763679,3.9599990844726705,2.55999755859375,5.0800018310546875,18.400001525878906,13.550003051757798,-2.5,-45.80000305175781,9.0,3.0,03-25,0.5583333969116216
01-11,-1.5499992370605504,2.649997711181637,2.1800003051757812,1.9000015258789134,6.44000244140625,3.299999237060561,2.75,5.0800018310546875,18.400001525878906,13.550003051757798,-4.5,-45.80000305175781,9.0,3.0,03-26,0.36666711171468097
01-12,-1.5499992370605504,3.149997711181637,3.0999984741210938,2.3000030517578196,6.470001220703125,3.299999237060561,2.75,5.0800018310546875,18.5,6.510002136230469,-3.800003051757784,-23.8699951171875,9.0,3.0,03-27,1.8283338546752965
01-13,-1.3999996185302734,3.149997711181637,3.0999984741210938,2.8000030517578196,6.470001220703125,3.299999237060561,1.8400039672851562,5.0800018310546875,18.5,7.489997863769531,-3.800003051757784,-23.8699951171875,9.0,3.0,03-28,1.8883337974548375
01-14,-0.19999885559082387,4.04999923706055,3.0999984741210938,2.9000015258789134,6.470001220703125,3.299999237060561,-0.779998779296875,5.0800018310546875,18.5,7.489997863769531,-3.800003051757784,-26.0,8.0,4.0,03-29,1.6758332252502484
01-15,-0.19999885559082387,3.9500007629394567,-1.6500015258789062,3.500000000000007,5.670001983642571,3.299999237060561,-0.779998779296875,3.8899993896484375,18.599998474121094,7.489997863769531,-3.800003051757784,-17.910003662109375,7.0,5.0,03-30,1.8383326530456578
01-16,-0.6499996185302734,3.9500007629394496,-1.6500015258789062,3.500000000000007,3.819999694824226,3.799999237060561,-0.779998779296875,3.8899993896484375,18.599998474121094,7.489997863769531,-3.800003051757784,-28.160003662109375,7.0,5.0,03-31,0.8341657320658413
01-17,-0.6499996185302734,3.9500007629394496,-1.6500015258789062,3.500000000000007,3.700000762939453,3.799999237060561,-0.779998779296875,5.290000915527344,18.599998474121094,7.0,-0.8000030517577841,-28.160003662109375,7.0,5.0,04-01,1.1499994595845575
01-18,-0.6499996185302734,3.9500007629394496,-1.6500015258789062,4.70000076293946,3.700000762939453,3.799999237060561,-0.779998779296875,5.290000915527344,20.0500030517578,7.0,-0.8000030517577841,-28.160003662109375,7.0,5.0,04-02,1.370833237965904
01-19,-0.6499996185302734,3.9500007629394496,-2.1000022888183594,5.099998474121094,3.700000762939453,3.799999237060561,-0.779998779296875,5.290000915527344,19.0,2.75,0.25,-17.710006713867188,8.0,4.0,04-03,1.8833327293396007
01-20,-0.6499996185302734,4.850000381469727,-2.1000022888183594,4.590000152587891,4.349998474121094,3.799999237060561,-0.779998779296875,5.290000915527344,6.099998474121094,1.5,0.25,-17.710006713867188,8.0,4.0,04-04,0.7908325195312512
01-21,-0.6499996185302734,4.850000381469727,0.25,4.3899993896484375,4.349998474121094,3.799999237060561,-0.779998779296875,5.290000915527344,12.349998474121094,1.5,0.25,-17.710006713867188,9.0,3.0,04-05,1.4908326466878268
01-22,-0.3500003814697301,5.500001907348633,0.7999992370605469,4.3899993896484375,4.349998474121094,3.549999237060561,3.2299957275390625,5.290000915527344,12.349998474121094,1.5,0.25,-12.910003662109375,10.0,2.0,04-06,2.329165776570639
01-23,-0.8999996185302734,4.800001144409176,0.7999992370605469,4.3899993896484375,5.459999084472656,3.6999969482421875,2.2399978637695312,3.69000244140625,12.349998474121094,1.5,0.25,-18.910003662109375,10.0,2.0,04-07,1.6141659418741863
01-24,-0.8999996185302734,4.800001144409176,0.7999992370605469,4.3899993896484375,5.549999237060554,3.379997253417976,3.0399932861328125,3.69000244140625,12.349998474121094,-0.75,0.25,-25.910003662109375,9.0,3.0,04-08,0.8908322652181001
01-25,-0.8999996185302734,4.800001144409176,0.5,4.299999237060547,5.450000762939453,3.379997253417976,4.189994812011719,3.69000244140625,12.349998474121094,0.5,1.9199981689453125,-25.910003662109375,10.0,2.0,04-09,1.189165751139323
01-26,-0.8999996185302734,4.800001144409176,1.5,4.759998321533203,5.560001373291016,3.379997253417976,4.189994812011719,3.69000244140625,13.25,2.1999969482422017,1.9199981689453125,-25.910003662109375,10.0,2.0,04-10,1.5366655985514335
01-27,-1.7999992370605504,5.550001144409176,1.6500015258789062,4.700000762939453,5.560001373291016,3.379997253417976,4.189994812011719,3.69000244140625,13.25,0.9499969482422017,1.9199981689453125,-25.910003662109375,10.0,2.0,04-11,1.427499294281007
01-28,-1.0999984741211009,5.550001144409176,1.3500022888183594,3.3600006103515554,5.560001373291016,3.379997253417976,3.8699951171875,3.69000244140625,13.25,0.8899993896484375,1.9199981689453125,-25.910003662109375,10.0,2.0,04-12,1.3174996376037587
01-29,-0.9499988555908239,6.050001144409176,1.6500015258789062,3.5100021362304616,5.560001373291016,3.379997253417976,3.8699951171875,3.69000244140625,13.25,0.8899993896484375,1.9199981689453125,-11.110000610351562,10.0,2.0,04-13,2.6424999237060542
01-30,-0.75,5.850002288818356,1.6500015258789062,3.5100021362304616,3.240001678466797,2.699996948242209,3.6800003051757812,-1.0,13.25,1.8000030517577983,1.9199981689453125,4.1100006103515625,10.0,2.0,04-14,3.330000559488932
01-31,-0.75,7.150001525878896,1.6500015258789062,3.3500022888183523,4.020000457763672,1.299999237060554,3.6800003051757812,0.18000030517578125,13.25,1.8000030517577983,1.9199981689453125,-0.8899993896484375,10.0,2.0,04-15,3.0550006230672175
02-01,-0.75,7.150001525878896,1.6500015258789062,4.630001068115227,4.020000457763672,1.299999237060554,3.779998779296875,0.18000030517578125,13.0,4.240005493164034,1.9199981689453125,-0.8899993896484375,10.0,2.0,04-16,3.3525005976359012
02-02,-0.75,6.950000762939446,0.8300018310546875,4.659999847412109,5.019996643066406,1.299999237060554,3.779998779296875,0.18000030517578125,13.0,9.0,5.2299957275390625,-5.3899993896484375,10.0,2.0,04-17,3.6508328119913735
02-03,-0.75,6.900001525878906,0.030002593994140625,4.880001068115227,5.119998931884766,1.299999237060554,3.779998779296875,0.18000030517578125,12.730003356933594,11.029998779296875,5.2299957275390625,-5.3899993896484375,10.0,2.0,04-18,3.753333409627279
02-04,-0.7400016784667933,7.899997711181637,0.13000106811523438,5.930000305175774,5.119998931884766,1.299999237060554,3.779998779296875,0.18000030517578125,12.730003356933594,11.029998779296875,5.2299957275390625,-5.3899993896484375,10.0,2.0,04-19,3.9333327611287436
02-05,-0.20000076293944957,7.149997711181637,-1.2000007629394531,5.7800025939941335,4.350002288818359,1.299999237060554,2.870002746582017,0.18000030517578125,12.730003356933594,11.029998779296875,4.25,-5.3899993896484375,9.0,3.0,04-20,3.5708338419596344
02-06,-0.20000076293944957,7.149997711181637,-1.2000007629394531,5.7800025939941335,4.340000152587891,1.0,2.870002746582017,0.18000030517578125,12.730003356933594,11.029998779296875,4.25,0.910003662109375,10.0,2.0,04-21,4.070000648498533
02-07,-0.9500007629394496,7.79999923706055,-1.2000007629394531,5.7800025939941335,4.0,1.0,2.4500045776367188,0.18000030517578125,10.480003356933594,11.870002746582045,-3.910003662109375,-10.0,8.0,4.0,04-22,2.2916673024495453
02-08,-0.9500007629394496,7.79999923706055,-1.2000007629394531,5.549999237060547,4.0,1.0,2.4500045776367188,0.18000030517578125,10.480003356933594,11.870002746582045,-3.910003662109375,-22.75,8.0,4.0,04-23,1.2100003560384132
02-09,-0.9500007629394496,6.5,-1.2000007629394531,5.029998779296875,4.0,1.0,2.4500045776367188,0.18000030517578125,10.480003356933594,15.870002746582045,1.44000244140625,-9.850006103515597,9.0,3.0,04-24,2.91250038146973
02-10,-0.9500007629394496,7.25,-1.5,5.029998779296875,4.0,1.0,2.4500045776367188,9.279998779296875,10.480003356933594,15.870002746582045,1.44000244140625,-9.850006103515597,9.0,3.0,04-25,3.7083336512247755
02-11,0.25,7.25,-0.09999847412109375,5.159999847412109,4.0,0.0800018310546804,8.540000915527344,9.300003051757812,7.450004577636719,15.25,1.44000244140625,-9.850006103515597,10.0,2.0,04-26,4.064167340596518
02-12,0.25,7.39999961853027,0.0500030517578125,5.3600006103515625,2.3500022888183594,0.0800018310546804,8.540000915527344,8.310005187988281,7.450004577636719,15.25,1.44000244140625,-28.17999267578125,11.0,1.0,04-27,2.3583356539408356
02-13,-0.3999996185302699,2.6000003814697195,0.7000007629394531,5.3600006103515625,2.200000762939453,-0.43000030517579546,7.849998474121094,8.310005187988281,7.450004577636719,11.860000610351562,1.44000244140625,-22.139999389648438,9.0,3.0,04-28,2.066667874654133
02-14,-0.14999961853026988,3.1999988555908203,0.7000007629394531,5.770000457763672,3.450000762939453,1.6899986267089773,8.180000305175781,8.310005187988281,7.450004577636719,5.4199981689453125,3.850006103515625,-14.639999389648438,10.0,2.0,04-29,2.769167900085449
02-15,-0.14999961853026988,3.1999988555908203,0.7000007629394531,6.6999969482421875,3.450000762939453,-0.21000289916992188,8.180000305175781,8.310005187988281,5.730003356933594,6.269996643066406,6.350006103515625,-12.520004272460966,9.0,3.0,04-30,3.000833511352537
02-16,-0.14999961853026988,3.1999988555908203,0.7999992370605469,7.029998779296868,1.8100013732910156,-0.21000289916992188,8.180000305175781,8.310005187988281,4.949996948242202,3.25,6.350006103515625,-12.520004272460966,9.0,3.0,05-01,2.583333333333332
02-17,-0.14999961853026988,-0.350000381469723,1.3999977111816406,6.010002136230462,1.8100013732910156,-0.21000289916992188,8.180000305175781,8.310005187988281,4.949996948242202,3.25,6.350006103515625,-12.520004272460966,8.0,4.0,05-02,2.2525002161661773
02-18,1.6499996185302734,-0.7000007629394496,1.9500007629394531,5.340000152587891,1.8100013732910156,-0.21000289916992188,4.0800018310546875,6.180000305175781,8.720001220703125,5.339996337890625,6.350006103515625,-12.520004272460966,9.0,3.0,05-03,2.3324999809265115
02-19,1.6499996185302734,-0.7000007629394496,2.6500015258789062,5.340000152587891,1.8100013732910156,-0.21000289916992188,3.690002441406236,6.180000305175781,9.870002746582031,5.339996337890625,6.350006103515625,-22.0,9.0,3.0,05-04,1.664167245229084
