,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.29526519775390625,0.34189414978027344,3.873760223388672,1.2085914611816406,4.2904701232910165,1.6371650695800781,16.529251098632812,10.789535522460938,15.390853881835938,-20.8623046875,9.0,1.0,03-17,3.0449529127641157
01-03,0.0,0.29526519775390625,0.34189414978027344,3.4503097534179688,1.4071388244628906,5.634067535400392,1.3214569091796875,16.529251098632812,7.785896301269531,18.300025939941406,-34.37133026123047,9.0,1.0,03-18,1.881270495328036
01-04,0.0,0.644927978515625,0.2719535827636719,2.321117401123047,1.9298324584960933,5.481727600097656,1.3214569091796875,17.108543395996097,8.1693115234375,17.958465576171875,-22.307601928710934,9.0,1.0,03-19,2.9908849542791187
01-05,0.0,1.2121601104736328,0.4972972869873047,2.68183708190918,2.4530105590820312,5.481727600097656,0.8934249877929688,17.509262084960938,8.619560241699219,16.496917724609375,-30.514175415039066,9.0,1.0,03-20,2.302820205688477
01-06,0.0,1.0412101745605469,0.7459506988525391,2.815143585205078,2.4530105590820312,6.585197448730469,0.9004402160644531,15.690078735351562,7.4732208251953125,14.422927856445312,-30.514175415039066,9.0,1.0,03-21,1.964818607677113
01-07,0.0,0.03885459899902344,0.48175048828125,2.815143585205078,2.9670181274414062,6.009052276611327,2.218128204345703,13.783958435058596,8.561103820800781,14.422927856445312,-29.91832733154297,9.0,1.0,03-22,1.943600914695046
01-08,0.0,-0.901348114013672,0.2874870300292969,2.438741683959961,3.435489654541016,5.6503143310546875,3.7705001831054688,13.676925659179688,8.561103820800781,15.300247192382812,-25.69986724853516,8.0,2.0,03-23,2.410872199318625
01-09,0.0,-0.8003368377685547,0.2874870300292969,2.9406108856201167,3.174701690673828,6.305820465087892,4.457744598388672,13.676925659179688,8.688270568847656,14.274406433105467,-35.79700469970703,8.0,2.0,03-24,1.5644205266779119
01-10,0.0,-0.8003368377685547,0.19425010681152344,2.8778743743896484,2.636608123779297,6.689266204833984,4.457744598388672,13.448738098144533,2.2426071166992188,12.0599365234375,-38.30615234375,8.0,2.0,03-25,0.5000487240878019
01-11,0.0,-0.5283756256103516,-0.13987159729003906,2.956287384033203,2.738872528076172,5.9756736755371085,4.457744598388672,12.924148559570312,-1.95770263671875,14.59521484375,-32.2960205078125,6.0,4.0,03-26,0.7932701110839844
01-12,0.0,-0.44289398193359375,0.4195976257324219,2.9406032562255864,2.485198974609375,5.9756736755371085,4.288131713867188,13.63054656982422,0.9312515258789062,16.244239807128903,-30.644760131835927,8.0,2.0,03-27,1.4388717304576526
01-13,0.0,-0.3341255187988281,0.4273643493652344,2.9406032562255864,2.485198974609375,6.543388366699219,4.9497337341308585,12.16974639892578,3.198150634765625,16.066459655761722,-30.644760131835927,8.0,2.0,03-28,1.618341792713512
01-14,0.0,-0.7614765167236328,1.390869140625,2.9406032562255864,2.4456558227539062,7.30377197265625,3.116107940673828,15.497879028320312,3.198150634765625,16.066459655761722,-35.90805053710937,8.0,2.0,03-29,1.3899973089044744
01-15,0.0,-0.6138553619384766,1.8726234436035158,3.02685546875,0.782073974609375,7.26336669921875,2.8658828735351562,14.816665649414062,3.198150634765625,6.218727111816406,-35.60528564453125,8.0,2.0,03-30,0.3477458953857422
01-16,0.0,-0.27973175048828125,1.8726234436035158,2.2662315368652344,1.7323875427246094,7.289115905761719,2.695987701416016,14.816665649414062,3.198150634765625,5.065597534179688,-36.33857727050781,8.0,2.0,03-31,0.21076826615767044
01-17,0.0,-0.27973175048828125,1.8726234436035158,2.156452178955078,2.2942848205566406,7.312526702880858,3.04409408569336,14.816665649414062,3.2099761962890625,4.897834777832031,-31.41612243652344,8.0,2.0,04-01,0.7189639698375355
01-18,0.0,-0.27973175048828125,1.522970199584961,1.5526466369628906,2.446063995361328,7.312526702880858,3.04409408569336,16.973808288574222,6.66522216796875,6.5872802734375,-34.4617919921875,8.0,2.0,04-02,1.0330080552534624
01-19,0.0,0.30304527282714844,1.4219684600830078,1.2938709259033203,2.5649566650390625,7.312526702880858,3.04409408569336,16.231071472167972,0.9487686157226562,8.058250427246094,-35.078521728515625,9.0,1.0,04-03,0.5545482635498047
01-20,0.0,0.09324836730957033,1.7871589660644531,1.0507774353027344,2.5649566650390625,7.312526702880858,2.1146163940429688,15.504302978515625,1.3505325317382812,8.591567993164062,-35.078521728515625,9.0,1.0,04-04,0.4810151186856357
01-21,0.0,-0.038845062255859375,2.284440994262696,1.0507774353027344,2.5649566650390625,6.448200225830077,2.2355995178222656,15.023841857910154,1.8209762573242188,8.591567993164062,-35.078521728515625,8.0,2.0,04-05,0.4457267414439808
01-22,0.0,-0.36519622802734375,2.284440994262696,1.0507774353027344,2.2959747314453125,4.3221168518066415,0.9686050415039062,13.86578369140625,1.8209762573242188,8.591567993164062,-33.00909423828125,8.0,2.0,04-06,0.1659956845370206
01-23,0.0,-0.3341159820556641,2.284440994262696,1.1448707580566406,2.572330474853516,4.729526519775392,2.5743408203125,13.86578369140625,0.754669189453125,9.173828125,-33.757522583007805,8.0,2.0,04-07,0.2734683643687855
01-24,0.0,-0.3341159820556641,2.5874805450439453,1.4820709228515625,2.150623321533203,4.3697242736816415,3.084339141845703,13.204582214355467,1.3525238037109375,9.489593505859377,-24.85822296142578,8.0,2.0,04-08,1.13896352594549
01-25,0.0,-0.34966087341308594,1.7793865203857422,1.9211921691894531,4.105934143066406,4.401786804199219,3.084339141845703,12.633323669433596,-0.6664505004882812,7.2411346435546875,-21.498947143554688,7.0,3.0,04-09,1.1501853249289773
01-26,0.0,-0.3496665954589844,2.144586563110352,3.2307453155517583,4.224834442138672,4.401786804199219,0.3804664611816406,11.42095947265625,-1.146697998046875,5.631439208984375,-21.498947143554688,7.0,3.0,04-10,0.7672278664328835
01-27,0.0,-0.8391876220703125,1.6939144134521484,3.5208873748779297,4.224834442138672,4.401790618896484,-0.6881141662597656,12.244468688964846,0.0391998291015625,6.2931365966796875,-21.498947143554688,7.0,3.0,04-11,0.8538166392933239
01-28,0.0,0.139862060546875,1.5385074615478516,3.5208873748779297,4.137847900390625,5.6525611877441415,-1.7081260681152344,12.851959228515625,-1.0584793090820312,6.2931365966796875,-23.10773468017578,7.0,3.0,04-12,0.7509474320845171
01-29,0.0,0.054386138916015625,2.1135082244873047,3.465991973876953,3.3768539428710938,4.554126739501953,-2.5095787048339844,12.851959228515625,-1.0584793090820312,7.3873291015625,-18.57173156738281,7.0,3.0,04-13,1.0603968880393289
01-30,0.0,-0.03886222839355469,2.1135082244873047,3.4895229339599614,2.4018516540527344,5.019157409667969,-1.6595573425292969,12.851959228515625,-0.7252655029296875,5.4417266845703125,-13.4090576171875,6.0,4.0,04-14,1.407725767655806
01-31,0.0,-0.03886222839355469,1.996957778930664,3.379735946655273,3.0360031127929688,4.089088439941406,-0.27524566650390625,12.615242004394533,0.6762161254882812,5.105949401855469,-17.378044128417972,7.0,3.0,04-15,1.2006400715221055
02-01,0.0,0.3108043670654297,1.9037113189697263,1.5055828094482422,3.733577728271485,4.2173805236816415,-0.27524566650390625,12.85761260986328,0.8330764770507812,3.189971923828125,-12.623207092285154,8.0,2.0,04-16,1.4230240908536045
02-02,0.0,0.6604766845703125,1.406414031982422,1.3252334594726562,3.733577728271485,4.2173805236816415,1.3438453674316406,11.43408203125,0.882080078125,3.6837692260742174,-17.656570434570312,9.0,1.0,04-17,1.0027535178444602
02-03,0.0,0.8547325134277344,1.165544509887695,0.4940242767333984,3.733577728271485,3.5599288940429688,2.25860595703125,10.44977569580078,1.5975494384765625,3.6837692260742174,-17.656570434570312,9.0,1.0,04-18,0.921903436834162
02-04,0.0,0.4739837646484375,1.83376693725586,0.4940242767333984,2.6634445190429688,4.762584686279297,3.11673355102539,9.929351806640623,2.5482330322265625,3.6837692260742174,-19.75547790527344,9.0,1.0,04-19,0.8864012631503019
02-05,0.0,0.3729743957519531,1.437490463256836,0.03920555114746094,2.7823410034179688,3.42361831665039,6.492530822753906,9.734748840332033,2.5482330322265625,3.5948867797851562,-21.3271484375,9.0,1.0,04-20,0.8271709788929332
02-06,0.0,0.3729743957519531,1.437490463256836,-0.3136615753173828,2.306724548339844,3.0307540893554688,9.23686981201172,9.734748840332033,1.1761016845703125,3.3677520751953125,-16.114730834960938,8.0,2.0,04-21,1.294093045321378
02-07,0.0,0.3729743957519531,1.3675651550292969,0.0627288818359375,1.9896659851074217,2.766151428222656,9.81972885131836,10.159210205078123,2.2639923095703125,2.9233322143554688,-14.513214111328125,9.0,1.0,04-22,1.5647395740855825
02-08,0.0,0.10878181457519533,1.4608116149902344,0.07841110229492188,2.021350860595703,3.2392120361328125,9.81972885131836,11.949554443359375,4.135963439941406,3.2591171264648438,-18.06440734863281,9.0,1.0,04-23,1.637138540094549
02-09,0.0,0.7381763458251953,1.4530410766601562,0.2587776184082031,2.0134429931640625,3.2392120361328125,11.446910858154295,10.624954223632812,4.135963439941406,5.787384033203125,-17.676467895507812,9.0,1.0,04-24,2.001944975419478
02-10,0.0,1.3287067413330078,1.4219551086425781,0.2666110992431641,2.0134429931640625,2.8623619079589844,10.103076934814453,12.666030883789062,3.557708740234375,5.985252380371094,-17.676467895507812,9.0,1.0,04-25,2.04806171764027
02-11,0.0,1.4685707092285156,1.4064064025878906,0.2666110992431641,1.3792953491210938,2.9585838317871094,11.60881805419922,12.159645080566404,3.1550979614257812,5.985252380371094,-18.949729919433594,9.0,1.0,04-26,1.9489591771906072
02-12,0.0,2.32330322265625,1.7405261993408203,0.32149696350097656,1.4347686767578125,1.6195907592773438,9.997844696044922,12.598365783691404,3.1550979614257812,5.491455078125,-18.750778198242188,9.0,1.0,04-27,1.8119701038707383
02-13,0.0,2.2222900390625,1.7405261993408203,0.4861717224121094,1.3792877197265625,1.6997718811035156,9.229629516601562,12.598365783691404,2.567047119140625,5.83685302734375,-17.964927673339844,9.0,1.0,04-28,1.79954684864391
02-14,0.0,2.2222900390625,1.8104705810546875,0.20388031005859367,0.14268112182617188,2.2224273681640625,9.253978729248047,12.56572723388672,-1.559539794921875,6.9236602783203125,-12.95147705078125,8.0,2.0,04-29,1.8940089832652696
02-15,0.0,2.0591182708740234,1.5540485382080078,0.4159564971923828,-0.2296562194824219,2.21438980102539,9.253978729248047,12.21332550048828,-0.9116287231445312,4.7804107666015625,-11.48919677734375,7.0,3.0,04-30,1.8055223985151807
02-16,0.0,1.9503288269042969,1.3209381103515625,0.8248748779296875,0.0406036376953125,2.21438980102539,9.253978729248047,11.973533630371096,-2.4229736328125,3.7620010375976562,-9.72515869140625,8.0,2.0,05-01,1.7447742115367542
02-17,0.0,1.8104591369628904,0.4351348876953125,0.3764705657958984,0.0406036376953125,2.21438980102539,7.852226257324219,13.313064575195312,-1.5985488891601562,1.3281326293945312,-9.72515869140625,8.0,2.0,05-02,1.4587976282293147
02-18,0.0,1.4297237396240234,0.9868202209472656,0.3764705657958984,0.0406036376953125,2.1245574951171875,8.872077941894531,12.620399475097654,-1.2843246459960938,1.3281326293945312,-9.72515869140625,8.0,2.0,05-03,1.5244820334694602
02-19,0.0,1.6162166595458984,0.9013519287109376,0.3764705657958984,1.373371124267578,1.9077033996582031,9.051212310791016,13.000633239746096,-1.2843246459960938,1.3281326293945312,-12.714187622070312,8.0,2.0,05-04,1.4142345081676135
02-20,0.0,1.6239910125732422,0.9013519287109376,1.122880935668945,1.6839599609375,1.5555496215820312,6.9199867248535165,13.000633239746096,-1.2843246459960938,1.0037307739257812,-16.81951904296875,8.0,2.0,05-05,0.8825673190030184
02-21,0.0,1.6239910125732422,0.9013519287109376,1.523386001586914,0.8584556579589844,1.5634727478027344,5.9219932556152335,13.000633239746096,-1.2346267700195312,2.3890457153320312,-17.339790344238278,8.0,2.0,05-06,0.8370829495516691
02-22,0.0,1.6239910125732422,0.8780364990234375,1.1864051818847656,-0.5220298767089844,1.7242507934570312,5.9219932556152335,14.190025329589846,1.4129638671875,1.6575851440429688,-14.314338684082033,8.0,2.0,05-07,1.2508075020530007
02-23,0.0,1.6706085205078125,0.4273624420166016,2.356409072875977,-0.4981842041015625,1.7242507934570312,7.209171295166016,13.985076904296875,0.7974319458007812,0.12401580810546875,-14.513664245605467,8.0,2.0,05-08,1.2074980302290483
