,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.0000109139367,-20.0,0.0,0.0,0.0,75.0,-50.0000109139367,0.0,0.0,0.0,-25.00000831538043,-74.99999818101055,1.0,11.0,-12.083335693688701
01-03,-50.0000109139367,-20.0,0.0,0.0,0.0,50.0,-50.0000109139367,0.0,0.0,0.0,-29.554655297995424,-38.4615296442835,1.0,11.0,-11.501350564179358
01-04,-50.0000109139367,-20.0,0.0,0.0,0.0,75.0,-50.0000109139367,0.0,0.0,10.000005820765814,-14.814815134198403,-36.507940966270816,2.0,10.0,-7.193564342298068
01-05,-50.0000109139367,-20.0,0.0,33.33333818397151,0.0,83.33333454599287,-50.0000109139367,0.0,0.0,11.111111829724221,-33.828994287599684,-72.00000968575499,3.0,9.0,-8.17093677012829
01-06,-50.0000109139367,-20.0,-50.0000109139367,33.33333818397151,0.0,83.33333454599287,-50.0000109139367,0.0,0.0,22.222223659448442,-38.46153570614624,-72.00000968575499,3.0,9.0,-11.797723478691545
01-07,-50.0000109139367,-20.0,-12.500000909494725,0.0,0.0,83.33333454599287,-50.0000109139367,0.0,0.0,22.222223659448442,-38.46153570614624,-62.00000782310981,2.0,10.0,-10.617167338431905
01-08,-50.0000109139367,-20.0,-25.00000909494725,0.0,0.0,80.00000145519145,-50.0000109139367,0.0,0.0,22.222223659448442,-15.38461607346344,-31.746029516864592,2.0,10.0,-7.492370949875731
01-09,-50.0000109139367,-20.0,-25.00000909494725,0.0,0.0,66.66666909198575,0.0,0.0,0.0,33.33332902165467,-11.999998509883847,-28.67646943012441,2.0,10.0,-2.9730408196043148
01-10,-50.0000109139367,-20.0,-25.00000909494725,0.0,0.0,80.00000145519145,0.0,0.0,0.0,24.99999454303165,-18.518512450230297,-32.81251057287618,2.0,10.0,-3.44425391948061
01-11,0.0,-20.0,-12.500000909494725,-100.0,0.0,75.0,0.0,0.0,0.0,22.222223659448442,-20.000003725290387,-4.4117640009452925,2.0,10.0,-4.974128748023497
01-12,0.0,-20.0,-42.857154736257755,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-15.38461607346344,-2.898552582979324,1.0,11.0,-0.5116936160583766
01-13,0.0,0.0,-25.00000909494725,-50.0000109139367,0.0,75.0,-50.0000109139367,-900.0,0.0,0.0,-20.000003725290387,-2.898552582979324,1.0,11.0,-81.07488226925751
01-14,-50.0000109139367,-20.0,-100.0,-150.00001818989452,0.0,75.0,-50.0000109139367,-900.0,0.0,0.0,-20.000003725290387,24.637680083538285,2.0,10.0,-99.19686363829331
01-15,-50.0000109139367,-20.0,-85.71429284175464,-66.66666666666666,0.0,75.0,-50.0000109139367,-900.0,0.0,0.0,-16.000001117587114,33.823533137860586,2.0,10.0,-89.96312077633509
01-16,50.0,-20.0,-85.71429284175464,-66.66666666666666,0.0,66.66666909198575,-50.0000109139367,-900.0,0.0,0.0,-7.913670751839466,18.831167181837227,3.0,9.0,-82.89973374169786
01-17,50.0,-20.0,-85.71429284175464,-66.66666666666666,0.0,66.66666909198575,-50.0000109139367,-900.0,0.0,0.0,-29.56521915183848,34.38320197142172,3.0,9.0,-83.40802654256574
01-18,50.0,-20.0,-85.71429284175464,-33.333323632056974,0.0,50.0,-50.0000109139367,-900.0,0.0,45.45454256821514,-7.692303559219353,16.666664941995162,4.0,8.0,-77.88489361972977
01-19,50.0,-20.0,-85.71429284175464,-50.0000109139367,0.0,66.66666909198575,-50.0000109139367,-900.0,0.0,36.36363828785657,10.638299769557106,14.772728715892427,5.0,7.0,-77.27274823369468
01-20,50.0,-59.99998835846837,-28.571430947251553,-50.0000109139367,0.0,66.66666909198575,-50.0000109139367,-900.0,0.0,36.36363828785657,18.604656829301568,14.772728715892427,5.0,7.0,-75.18031235071307
01-21,50.0,-39.999988358468364,-140.0,-50.0000109139367,0.0,66.66666909198575,-50.0000109139367,-900.0,0.0,12.500000909494725,18.604656829301568,14.772728715892427,5.0,7.0,-84.78799621997227
01-22,50.0,22.222223659448442,-119.99998835846836,-50.0000109139367,0.0,66.66666909198575,-50.0000109139367,-900.0,0.0,12.500000909494725,18.604656829301568,21.808508582979805,6.0,6.0,-77.34982925942761
01-23,50.0,22.222223659448442,-119.99998835846836,-50.0000109139367,0.0,66.66666909198575,-50.0000109139367,-900.0,0.0,24.99999454303165,25.373128493328533,12.234041762684539,6.0,6.0,-76.54199605298855
01-24,50.0,22.222223659448442,-119.99998835846836,-50.0000109139367,0.0,66.66666909198575,-50.0000109139367,-900.0,0.0,0.0,8.333338183971513,33.00000055879356,5.0,7.0,-78.31481489101186
01-25,50.0,22.222223659448442,-100.0,0.0,0.0,66.66666909198575,-50.0000109139367,-900.0,0.0,12.500000909494725,19.999994412064424,34.61538392653656,6.0,6.0,-70.33297824286723
01-26,50.0,33.33332902165467,-100.0,33.33333818397151,0.0,66.66666909198575,-50.0000109139367,-900.0,0.0,12.500000909494725,-20.96774178405916,34.61538392653656,6.0,6.0,-70.04325263036272
01-27,50.0,44.4444408513789,-42.857154736257755,-50.0000109139367,0.0,66.66666909198575,-50.0000109139367,-900.0,0.0,22.222223659448442,-11.111109194809568,34.61538392653656,5.0,7.0,-69.66829735246593
01-28,50.0,-20.0,-42.857154736257755,0.0,0.0,66.66666909198575,-50.0000109139367,-900.0,0.0,-16.66665696539031,-11.111109194809568,36.53846205509758,3.0,9.0,-73.95248338860924
01-29,50.0,-20.0,-119.99998835846836,0.0,0.0,50.0,-100.0,-900.0,0.0,-16.66665696539031,-11.111109194809568,20.202023622856125,3.0,9.0,-87.297977574651
01-30,50.0,-20.0,-83.33332363205697,0.0,0.0,50.0,0.0,-900.0,0.0,-16.66665696539031,-54.54545743178485,19.072170392468927,3.0,9.0,-79.6227723030636
01-31,50.0,-20.0,-83.33332363205697,0.0,0.0,66.66666909198575,0.0,-900.0,0.0,-14.285715473625775,-56.52173296856533,16.666666666666664,3.0,9.0,-78.4006196929663
02-01,50.0,-20.0,-100.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,-41.66666181602849,14.062504547473292,2.0,10.0,-83.13367977237961
02-02,50.0,-20.0,-66.66666666666666,33.33333818397151,0.0,0.0,0.0,-900.0,0.0,12.500000909494725,-33.043476060201904,17.499998603016106,4.0,8.0,-75.53140041919885
02-03,50.0,-20.0,-12.500000909494725,-50.0000109139367,0.0,0.0,0.0,-900.0,0.0,24.99999454303165,-33.043476060201904,17.499998603016106,3.0,9.0,-76.92029122813213
02-04,50.0,0.0,25.00000485063818,0.0,0.0,0.0,0.0,-900.0,0.0,24.99999454303165,-33.043476060201904,10.000001862645194,4.0,8.0,-68.58695623365723
02-05,50.0,-16.66665696539031,35.71428452637422,0.0,0.0,50.0,0.0,-900.0,0.0,24.99999454303165,-26.086952120403808,13.043482955627296,5.0,7.0,-64.08298725506341
02-06,50.0,-16.66665696539031,35.71428452637422,0.0,0.0,50.0,-100.0,-900.0,0.0,12.500000909494725,-8.695647332444189,19.64285773681289,5.0,7.0,-71.45876342709606
02-07,50.0,12.500000909494725,35.71428452637422,0.0,0.0,50.0,-100.0,-900.0,0.0,20.454548912128594,-9.090914863569706,22.41379545667122,6.0,6.0,-68.16735708824174
02-08,50.0,12.500000909494725,28.571422631871123,0.0,0.0,50.0,-100.0,-900.0,0.0,22.222223659448442,-18.181819143928283,9.523811213283603,6.0,6.0,-70.44703006081919
02-09,50.0,12.500000909494725,0.0,0.0,0.0,50.0,-100.0,-900.0,0.0,0.0,0.0,12.037042147174487,4.0,8.0,-72.95524641194423
02-10,50.0,12.500000909494725,0.0,0.0,0.0,50.0,-100.0,-900.0,0.0,14.285707158245346,4.3478287277577135,12.037042147174487,6.0,6.0,-71.40245175477732
02-11,50.0,12.500000909494725,0.0,0.0,0.0,50.0,-100.0,-900.0,0.0,24.99999454303165,4.3478287277577135,15.740739463206378,6.0,6.0,-70.20095302970913
02-12,50.0,0.0,10.000005820765814,0.0,0.0,50.0,-100.0,-900.0,0.0,24.99999454303165,-13.043476060201904,12.264148042337926,5.0,7.0,-72.14827730450553
02-13,50.0,0.0,25.00000485063818,0.0,0.0,50.0,0.0,-900.0,0.0,12.500000909494725,-34.99999708961709,-5.555556705336561,4.0,8.0,-66.9212956695684
02-14,50.0,0.0,25.00000485063818,0.0,0.0,75.0,0.0,-900.0,0.0,0.0,-33.63636594542788,6.862751453662093,4.0,8.0,-64.73113413676063
02-15,50.0,0.0,8.333338183971513,-50.0000109139367,0.0,75.0,0.0,-900.0,0.0,-14.285715473625775,-12.49999757468091,1.9999966472386568,4.0,8.0,-70.12103242758612
02-16,50.0,0.0,-11.111118297242212,0.0,0.0,75.0,0.0,-900.0,0.0,-42.857154736257755,-2.857148083953412,4.8543696343275,3.0,9.0,-68.9142542902605
02-17,50.0,0.0,-9.999994179234186,0.0,0.0,75.0,0.0,-900.0,0.0,-42.857154736257755,15.294117485930355,4.8543696343275,4.0,8.0,-67.30905514960283
02-18,50.0,-14.285715473625775,-20.0,33.33333818397151,0.0,75.0,0.0,-900.0,0.0,-42.857154736257755,15.294117485930355,4.8543696343275,5.0,7.0,-66.55508707547118
02-19,0.0,-14.285715473625775,0.0,0.0,0.0,75.0,-100.0,-900.0,0.0,-42.857154736257755,15.294117485930355,12.037042147174487,3.0,9.0,-79.56764254806491
02-20,0.0,-14.285715473625775,0.0,0.0,0.0,66.66666909198575,-100.0,-900.0,0.0,-42.857154736257755,39.99999586078838,10.952380234354468,3.0,9.0,-78.29365208522955
02-21,0.0,-14.285715473625775,0.0,0.0,0.0,66.66666909198575,-100.0,-900.0,0.0,0.0,44.44444329466344,15.09434078306483,3.0,9.0,-74.00668852532598
02-22,0.0,-14.285715473625775,0.0,66.66666909198575,0.0,66.66666909198575,-100.0,-900.0,0.0,-12.500000909494725,41.46341214101632,7.99999590218058,4.0,8.0,-70.33241417966268
02-23,0.0,-14.285715473625775,16.666666666666664,33.33333818397151,0.0,50.0,-100.0,-900.0,0.0,-13.636368146254686,46.80851105990158,3.1578894739664447,5.0,7.0,-73.16297318628118
02-24,0.0,27.272728715892423,25.00000485063818,33.33333818397151,0.0,50.0,0.0,-900.0,0.0,-50.0000109139367,45.652176333777895,3.1578894739664447,6.0,6.0,-63.79865611297418
02-25,-100.0,54.54545214017929,-11.111118297242212,66.66666909198575,0.0,50.0,0.0,-900.0,0.0,-50.0000109139367,45.652176333777895,-1.0526396280513193,4.0,8.0,-70.44162260610726
02-26,-100.0,54.54545214017929,0.0,66.66666909198575,-100.0,66.66666909198575,0.0,-900.0,0.0,-50.0000109139367,41.30434760602019,8.023480994138591,5.0,7.0,-76.06611599913559
02-27,-100.0,-59.99998835846837,-28.571430947251553,66.66666909198575,-100.0,-50.0000109139367,0.0,-900.0,0.0,-50.0000109139367,66.66666494199514,6.7961138712718725,3.0,9.0,-95.70349943569504
02-28,0.0,27.272728715892423,-28.571430947251553,33.33333818397151,-100.0,0.0,0.0,-900.0,0.0,-37.500002728484176,70.52631589266733,18.803419211625076,4.0,8.0,-76.34463597263162
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,16.831682894425267,1.0,2.0,-73.59735975879791
03-01,-100.0,27.272728715892423,-28.571430947251553,0.0,-100.0,0.0,0.0,-900.0,0.0,-37.500002728484176,79.82709071007775,19.230772330585484,3.0,9.0,-86.64507015993166
03-02,-100.0,27.272728715892423,18.181819143928283,33.33333818397151,0.0,-50.0000109139367,0.0,-900.0,50.0,-73.33333229853048,81.33333358168603,19.230772330585484,6.0,6.0,-74.49844593803361
03-03,-100.0,27.272728715892423,18.181819143928283,33.33333818397151,0.0,-50.0000109139367,0.0,-900.0,50.0,-25.00000909494725,78.12500022737369,30.76923214692688,6.0,6.0,-69.7764917992326
03-04,-200.00002182787338,27.272728715892423,18.181819143928283,33.33333818397151,0.0,0.0,0.0,0.0,50.0,-25.00000909494725,78.12500022737369,40.990989328049906,6.0,6.0,1.908653723032932
03-05,0.0,27.272728715892423,25.00000485063818,33.33333818397151,0.0,0.0,0.0,0.0,0.0,-25.00000909494725,79.29687508526513,35.185184865801595,5.0,7.0,14.590676883885132
03-06,71.42857113159356,27.272728715892423,25.00000485063818,33.33333818397151,0.0,0.0,0.0,0.0,0.0,-25.00000909494725,78.73134227217695,37.799041441805,6.0,6.0,20.71375145842753
03-07,71.42857113159356,27.272728715892423,25.00000485063818,33.33333818397151,0.0,33.33333818397151,0.0,0.0,0.0,-57.142861894503106,81.87919395967923,38.85230573733235,7.0,5.0,21.163051572381306
03-08,33.33333818397151,27.272728715892423,16.666666666666664,0.0,0.0,0.0,0.0,0.0,50.0,-42.857154736257755,81.98757852900094,38.67924221618581,6.0,6.0,17.090199964621632
03-09,33.33333818397151,27.272728715892423,10.000005820765814,33.33333818397151,0.0,0.0,0.0,0.0,50.0,-37.500002728484176,82.42424255252378,38.67924221618581,7.0,5.0,19.795241078735557
03-10,33.33333818397151,27.272728715892423,9.090904280358576,0.0,0.0,0.0,0.0,0.0,50.0,-12.500000909494725,83.56009110699934,43.39622426002246,6.0,6.0,19.512773803145798
03-11,33.33333818397151,-33.333323632056974,0.0,0.0,0.0,50.0,0.0,0.0,50.0,-12.500000909494725,83.56009110699934,41.509430563881565,5.0,7.0,17.714127942775058
03-12,33.33333818397151,-33.333323632056974,9.090904280358576,0.0,0.0,-100.0,0.0,0.0,66.66666909198575,-12.500000909494725,83.56009110699934,45.45454468485739,5.0,7.0,7.689351900551738
03-13,0.0,16.666666666666664,-25.00000909494725,0.0,0.0,-100.0,0.0,0.0,66.66666909198575,-12.500000909494725,84.1269848812136,41.818182972713934,4.0,8.0,5.981541134011498
03-14,-50.0000109139367,16.666666666666664,-25.00000909494725,0.0,0.0,-100.0,0.0,0.0,66.66666909198575,-25.00000909494725,82.71605044732802,44.11005718705178,4.0,8.0,0.8466178574334199
03-15,-50.0000109139367,16.666666666666664,-12.500000909494725,0.0,0.0,0.0,0.0,0.0,66.66666909198575,-42.857154736257755,87.64999998137354,43.96551537264345,4.0,8.0,9.13264037941502
03-16,-50.0000109139367,16.666666666666664,0.0,-50.0000109139367,0.0,0.0,0.0,0.0,66.66666909198575,-42.857154736257755,90.927418925802,43.96551537264345,4.0,8.0,6.2807577910805605
03-17,-50.0000109139367,16.666666666666664,11.111111829724221,-50.0000109139367,0.0,0.0,0.0,0.0,50.0,-28.571430947251553,84.65909042803584,45.689654411076965,5.0,7.0,6.629589213364897
03-18,0.0,0.0,0.0,-50.0000109139367,0.0,-100.0,0.0,0.0,50.0,-12.500000909494725,84.65909042803584,58.3333346268369,3.0,9.0,2.5410344359534425
03-19,0.0,16.666666666666664,-14.285715473625775,-50.0000109139367,0.0,-100.0,0.0,0.0,66.66666909198575,-12.500000909494725,84.71590904280359,50.78124869260133,4.0,8.0,3.5037305164166783
03-20,50.0,28.571422631871123,-14.285715473625775,0.0,0.0,-150.00001818989452,0.0,0.0,66.66666909198575,-12.500000909494725,61.76470628517412,46.4566915564461,5.0,7.0,6.3894795827051745
03-21,60.00000291038291,16.666666666666664,-14.285715473625775,-100.0,0.0,-50.0000109139367,0.0,0.0,66.66666909198575,-12.500000909494725,74.33264854667298,49.20635055558196,5.0,7.0,7.507217539519424
03-22,81.81818217897309,16.666666666666664,0.0,50.0,0.0,-150.00001818989452,0.0,0.0,50.0,-14.285715473625775,75.45454468485738,50.38759983741563,6.0,6.0,13.336771642032707
03-23,81.81818217897309,16.666666666666664,0.0,0.0,0.0,-150.00001818989452,0.0,90.0,66.66666909198575,-12.500000909494725,75.0,50.38759983741563,6.0,6.0,18.16992488963766
03-24,81.81818217897309,16.666666666666664,30.00000582076581,-100.0,0.0,-150.00001818989452,0.0,90.0,66.66666909198575,0.0,76.85185296969442,47.28682279675438,7.0,5.0,13.274181777912135
03-25,80.00000145519145,16.666666666666664,30.00000582076581,0.0,0.0,-100.0,0.0,90.0,50.0,11.111111829724221,76.85185296969442,46.923078631420076,8.0,4.0,25.12939311445523
03-26,71.42857113159356,50.0,30.00000582076581,0.0,0.0,-100.0,0.0,90.0,0.0,11.111111829724221,75.9259264848472,60.000001643510345,7.0,5.0,24.03880140920343
03-27,66.66666909198575,50.0,30.00000582076581,0.0,0.0,-100.0,0.0,90.0,0.0,11.111111829724221,80.15873062802852,62.439025631268606,7.0,5.0,24.197961916814407
03-28,60.00000291038291,0.0,30.00000582076581,-200.00002182787338,0.0,-50.0000109139367,0.0,90.0,0.0,0.0,80.8275857882997,64.88479411205003,5.0,7.0,6.3093629908073625
03-29,77.77777795743106,0.0,30.00000582076581,-200.00002182787338,0.0,-50.0000109139367,0.0,90.0,50.0,-29.411762288955288,89.40092161448584,64.55814160001214,6.0,6.0,10.19375433016079
03-30,77.77777795743106,-79.99998835846837,30.00000582076581,0.0,0.0,-50.0000109139367,0.0,90.0,0.0,-37.500002728484176,86.52849789062685,64.55814160001214,5.0,7.0,15.113701772328882
03-31,77.77777795743106,44.4444408513789,30.00000582076581,0.0,0.0,-50.0000109139367,0.0,90.0,50.0,-37.500002728484176,84.96240586316313,58.13953810733601,7.0,5.0,28.98534624647117
04-01,88.88888897871553,44.4444408513789,30.00000582076581,0.0,0.0,0.0,0.0,90.0,0.0,-37.500002728484176,84.96240586316313,58.095237757343284,6.0,6.0,29.907581378573546
04-02,80.00000145519145,44.4444408513789,54.54545214017929,0.0,0.0,-50.0000109139367,0.0,90.0,66.66666909198575,-37.500002728484176,86.4083286093894,56.64206565979008,7.0,5.0,32.60057868045784
04-03,90.00000072759573,44.4444408513789,50.0,0.0,0.0,-50.0000109139367,0.0,90.0,66.66666909198575,-37.500002728484176,79.35999960660935,54.91606974922365,7.0,5.0,32.32393053203104
04-04,83.33333454599287,16.666666666666664,50.0,0.0,0.0,-50.0000109139367,0.0,90.0,66.66666909198575,0.0,80.74712678284381,50.0,7.0,5.0,32.28448218112936
04-05,80.00000145519145,16.666666666666664,50.0,-50.0000109139367,0.0,-50.0000109139367,0.0,90.0,66.66666909198575,0.0,83.0985908564849,44.2896955877517,7.0,5.0,27.560133485850592
04-06,80.00000145519145,16.666666666666664,50.0,0.0,0.0,-50.0000109139367,0.0,90.0,50.0,-33.333323632056974,83.76623404112237,44.2896955877517,7.0,5.0,27.61577193372821
04-07,80.00000145519145,16.666666666666664,30.00000582076581,0.0,0.0,-50.0000109139367,0.0,90.0,50.0,-33.333323632056974,81.75182523929044,42.06128195850234,7.0,5.0,25.59553721620192
04-08,90.00000072759573,0.0,12.500000909494725,0.0,0.0,-50.0000109139367,0.0,90.0,50.0,-33.333323632056974,81.75182523929044,54.794520897475174,6.0,6.0,24.642751102321863
04-09,88.88888897871553,0.0,37.499995452526385,0.0,0.0,-200.00002182787338,0.0,90.0,50.0,-33.333323632056974,81.89781005275023,48.947365273646604,6.0,6.0,13.658392858142367
04-10,88.88888897871553,0.0,37.499995452526385,0.0,0.0,-100.0,0.0,90.0,50.0,-49.99999029872364,77.97716132732454,56.36363405457212,6.0,6.0,20.894140792867912
04-11,80.00000145519145,-50.0000109139367,37.499995452526385,0.0,0.0,-100.0,0.0,90.0,50.0,14.285707158245346,75.55555463573073,42.514965852248295,7.0,5.0,19.988017803333797
04-12,75.0,-50.0000109139367,37.499995452526385,0.0,0.0,-200.00002182787338,0.0,90.0,66.66666909198575,0.0,78.50467332425917,48.387094512917784,6.0,6.0,12.171533303323253
04-13,75.0,-50.0000109139367,24.99999454303165,-50.0000109139367,0.0,-200.00002182787338,0.0,90.0,50.0,0.0,79.66101674849413,48.387094512917784,6.0,6.0,5.6706718457247325
04-14,75.0,20.00000582076581,24.99999454303165,0.0,0.0,-200.00002182787338,0.0,90.0,50.0,-33.333323632056974,78.94736777609242,48.387094512917784,7.0,5.0,12.833426432739776
04-15,88.88888897871553,30.00000582076581,0.0,-100.0,0.0,0.0,0.0,90.0,66.66666909198575,-33.333323632056974,78.94736777609242,52.380952803320895,6.0,6.0,22.79588006990195
04-16,85.71428556579677,30.00000582076581,-50.0000109139367,-100.0,0.0,-100.0,0.0,90.0,66.66666909198575,-33.333323632056974,79.8245612960154,52.52293574062274,6.0,6.0,10.116260247432734
04-17,85.71428556579677,30.00000582076581,-50.0000109139367,-100.0,0.0,-100.0,0.0,90.0,66.66666909198575,-33.333323632056974,77.6699028467818,49.09091063028525,6.0,6.0,9.650703284135142
04-18,80.00000145519145,30.00000582076581,-50.0000109139367,-100.0,0.0,-100.0,0.0,90.0,66.66666909198575,-14.285715473625775,79.81651407501813,70.63291311746329,6.0,6.0,12.735864764405164
04-19,80.00000145519145,30.00000582076581,-74.99999818101055,-100.0,0.0,-100.0,0.0,90.0,50.0,-25.714291178678568,80.35714226318711,70.63291311746329,6.0,6.0,8.356314441409882
04-20,80.00000145519145,30.00000582076581,-12.500000909494725,-100.0,0.0,-100.0,0.0,90.0,50.0,-28.571430947251553,80.35714226318711,70.63291311746329,6.0,6.0,13.326552566655115
04-21,80.00000145519145,30.00000582076581,-25.00000909494725,-100.0,0.0,-100.0,0.0,90.0,50.0,-16.66665696539031,79.62963026839681,73.41772310078815,6.0,6.0,13.44839121540039
04-22,80.00000145519145,30.00000582076581,-12.500000909494725,-100.0,0.0,-100.0,0.0,90.0,50.0,-16.66665696539031,79.62963026839681,69.14285647382543,6.0,6.0,14.133819678607875
04-23,80.00000145519145,30.00000582076581,-12.500000909494725,-100.0,0.0,-100.0,0.0,90.0,66.66666909198575,-16.66665696539031,79.62963026839681,68.40536763783295,6.0,6.0,15.461251366607316
04-24,80.00000145519145,-9.999994179234186,-12.500000909494725,-100.0,0.0,-100.0,0.0,90.0,66.66666909198575,-16.66665696539031,78.7037037835496,71.9626175816529,5.0,7.0,12.347194988188374
04-25,50.0,-9.999994179234186,-12.500000909494725,-100.0,0.0,0.0,0.0,90.0,66.66666909198575,-33.333323632056974,81.65137546089788,69.3693693441733,5.0,7.0,16.821174598022584
04-26,50.0,-9.999994179234186,-25.00000909494725,-100.0,0.0,-100.0,0.0,90.0,66.66666909198575,0.0,84.28571485591176,67.82334285691454,5.0,7.0,10.31464362755255
